Time [s],Can H,Can L
1.421896862,2.611,2.595
1.421896882,2.611,2.6
1.421896902,2.611,2.6
1.421896922,2.611,2.6
1.421896942,2.611,2.6
1.421896962,2.605,2.6
1.421896982,2.605,2.6
1.421897002,2.605,2.6
1.421897022,2.611,2.6
1.421897042,2.611,2.6
1.421897062,2.605,2.6
1.421897082,2.605,2.6
1.421897102,2.605,2.6
1.421897122,2.605,2.6
1.421897142,2.611,2.6
1.421897162,2.611,2.6
1.421897182,2.605,2.6
1.421897202,2.605,2.595
1.421897222,2.605,2.6
1.421897242,2.605,2.6
1.421897262,2.611,2.6
1.421897282,2.611,2.6
1.421897302,2.605,2.6
1.421897322,2.6,2.595
1.421897342,2.6,2.595
1.421897362,2.6,2.595
1.421897382,2.6,2.595
1.421897402,2.605,2.6
1.421897422,2.611,2.6
1.421897442,2.621,2.595
1.421897462,2.641,2.569
1.421897482,2.708,2.492
1.421897502,2.847,2.342
1.421897522,3.068,2.115
1.421897542,3.325,1.842
1.421897562,3.546,1.594
1.421897582,3.68,1.455
1.421897602,3.721,1.434
1.421897622,3.721,1.48
1.421897642,3.711,1.522
1.421897662,3.711,1.527
1.421897682,3.716,1.506
1.421897702,3.726,1.496
1.421897722,3.726,1.501
1.421897742,3.721,1.506
1.421897762,3.716,1.506
1.421897782,3.705,1.496
1.421897802,3.711,1.491
1.421897822,3.721,1.496
1.421897842,3.726,1.501
1.421897862,3.726,1.506
1.421897882,3.721,1.501
1.421897902,3.716,1.496
1.421897922,3.721,1.496
1.421897942,3.721,1.496
1.421897962,3.721,1.496
1.421897982,3.721,1.496
1.421898002,3.721,1.496
1.421898022,3.726,1.501
1.421898042,3.731,1.506
1.421898062,3.736,1.511
1.421898082,3.731,1.511
1.421898102,3.731,1.506
1.421898122,3.731,1.506
1.421898142,3.731,1.506
1.421898162,3.731,1.501
1.421898182,3.731,1.501
1.421898202,3.726,1.501
1.421898222,3.721,1.501
1.421898242,3.721,1.501
1.421898262,3.726,1.501
1.421898282,3.726,1.501
1.421898302,3.726,1.496
1.421898322,3.726,1.501
1.421898342,3.726,1.501
1.421898362,3.726,1.506
1.421898382,3.726,1.506
1.421898402,3.726,1.506
1.421898422,3.731,1.506
1.421898442,3.731,1.506
1.421898462,3.731,1.506
1.421898482,3.731,1.506
1.421898502,3.731,1.506
1.421898522,3.726,1.501
1.421898542,3.731,1.501
1.421898562,3.731,1.501
1.421898582,3.731,1.501
1.421898602,3.726,1.496
1.421898622,3.721,1.496
1.421898642,3.716,1.496
1.421898662,3.721,1.496
1.421898682,3.721,1.496
1.421898702,3.721,1.496
1.421898722,3.721,1.501
1.421898742,3.721,1.501
1.421898762,3.726,1.501
1.421898782,3.726,1.506
1.421898802,3.731,1.506
1.421898822,3.726,1.506
1.421898842,3.726,1.506
1.421898862,3.726,1.506
1.421898882,3.726,1.501
1.421898902,3.726,1.501
1.421898922,3.726,1.501
1.421898942,3.726,1.501
1.421898962,3.726,1.506
1.421898982,3.721,1.501
1.421899002,3.721,1.496
1.421899022,3.716,1.496
1.421899042,3.721,1.496
1.421899062,3.721,1.496
1.421899082,3.726,1.496
1.421899102,3.726,1.496
1.421899122,3.726,1.501
1.421899142,3.726,1.501
1.421899162,3.731,1.506
1.421899182,3.731,1.506
1.421899202,3.726,1.506
1.421899222,3.726,1.506
1.421899242,3.721,1.501
1.421899262,3.716,1.496
1.421899282,3.716,1.496
1.421899302,3.716,1.501
1.421899322,3.721,1.496
1.421899342,3.721,1.496
1.421899362,3.721,1.496
1.421899382,3.726,1.496
1.421899402,3.726,1.496
1.421899422,3.721,1.501
1.421899442,3.716,1.506
1.421899462,3.685,1.532
1.421899482,3.608,1.594
1.421899502,3.459,1.728
1.421899522,3.222,1.929
1.421899542,2.945,2.167
1.421899562,2.713,2.368
1.421899582,2.59,2.481
1.421899602,2.569,2.518
1.421899622,2.6,2.518
1.421899642,2.616,2.528
1.421899662,2.605,2.543
1.421899682,2.585,2.554
1.421899702,2.58,2.564
1.421899722,2.585,2.564
1.421899742,2.595,2.569
1.421899762,2.595,2.569
1.421899782,2.59,2.569
1.421899802,2.58,2.564
1.421899822,2.585,2.569
1.421899842,2.595,2.574
1.421899862,2.6,2.579
1.421899882,2.595,2.579
1.421899902,2.59,2.574
1.421899922,2.585,2.569
1.421899942,2.59,2.574
1.421899962,2.595,2.579
1.421899982,2.6,2.585
1.421900002,2.595,2.585
1.421900022,2.595,2.579
1.421900042,2.595,2.579
1.421900062,2.595,2.585
1.421900082,2.595,2.585
1.421900102,2.595,2.585
1.421900122,2.595,2.585
1.421900142,2.59,2.585
1.421900162,2.595,2.585
1.421900182,2.6,2.585
