Time [s],Can H,Can L
6.683377102,2.616,2.61
6.683377122,2.621,2.61
6.683377142,2.621,2.616
6.683377162,2.621,2.616
6.683377182,2.621,2.61
6.683377202,2.621,2.61
6.683377222,2.621,2.61
6.683377242,2.621,2.61
6.683377262,2.621,2.61
6.683377282,2.621,2.61
6.683377302,2.621,2.61
6.683377322,2.621,2.61
6.683377342,2.621,2.61
6.683377362,2.621,2.616
6.683377382,2.621,2.616
6.683377402,2.621,2.616
6.683377422,2.621,2.61
6.683377442,2.621,2.616
6.683377462,2.621,2.616
6.683377482,2.621,2.616
6.683377502,2.621,2.616
6.683377522,2.621,2.616
6.683377542,2.621,2.616
6.683377562,2.621,2.616
6.683377582,2.621,2.616
6.683377602,2.621,2.616
6.683377622,2.621,2.616
6.683377642,2.621,2.616
6.683377662,2.621,2.61
6.683377682,2.631,2.6
6.683377702,2.667,2.569
6.683377722,2.754,2.492
6.683377742,2.919,2.337
6.683377762,3.145,2.1
6.683377782,3.402,1.831
6.683377802,3.613,1.62
6.683377822,3.741,1.517
6.683377842,3.793,1.527
6.683377862,3.803,1.589
6.683377882,3.808,1.635
6.683377902,3.813,1.64
6.683377922,3.813,1.62
6.683377942,3.808,1.604
6.683377962,3.803,1.594
6.683377982,3.788,1.589
6.683378002,3.772,1.578
6.683378022,3.767,1.568
6.683378042,3.772,1.568
6.683378062,3.788,1.578
6.683378082,3.803,1.594
6.683378102,3.808,1.604
6.683378122,3.808,1.604
6.683378142,3.808,1.599
6.683378162,3.808,1.599
6.683378182,3.803,1.599
6.683378202,3.798,1.594
6.683378222,3.793,1.584
6.683378242,3.788,1.578
6.683378262,3.788,1.578
6.683378282,3.793,1.584
6.683378302,3.798,1.589
6.683378322,3.798,1.589
6.683378342,3.798,1.589
6.683378362,3.798,1.589
6.683378382,3.798,1.594
6.683378402,3.793,1.589
6.683378422,3.793,1.589
6.683378442,3.788,1.584
6.683378462,3.788,1.578
6.683378482,3.788,1.578
6.683378502,3.788,1.578
6.683378522,3.788,1.584
6.683378542,3.788,1.584
6.683378562,3.788,1.584
6.683378582,3.788,1.584
6.683378602,3.788,1.584
6.683378622,3.788,1.578
6.683378642,3.788,1.578
6.683378662,3.793,1.584
6.683378682,3.793,1.584
6.683378702,3.793,1.589
6.683378722,3.793,1.589
6.683378742,3.793,1.589
6.683378762,3.793,1.589
6.683378782,3.793,1.584
6.683378802,3.788,1.584
6.683378822,3.782,1.578
6.683378842,3.782,1.573
6.683378862,3.782,1.573
6.683378882,3.782,1.578
6.683378902,3.788,1.578
6.683378922,3.782,1.578
6.683378942,3.788,1.578
6.683378962,3.788,1.578
6.683378982,3.793,1.584
6.683379002,3.793,1.584
6.683379022,3.793,1.584
6.683379042,3.793,1.589
6.683379062,3.793,1.589
6.683379082,3.793,1.589
6.683379102,3.793,1.584
6.683379122,3.793,1.584
6.683379142,3.793,1.584
6.683379162,3.788,1.584
6.683379182,3.788,1.584
6.683379202,3.782,1.584
6.683379222,3.782,1.578
6.683379242,3.782,1.578
6.683379262,3.788,1.578
6.683379282,3.788,1.578
6.683379302,3.788,1.584
6.683379322,3.788,1.584
6.683379342,3.793,1.584
6.683379362,3.793,1.584
6.683379382,3.793,1.584
6.683379402,3.793,1.589
6.683379422,3.798,1.589
6.683379442,3.798,1.589
6.683379462,3.793,1.589
6.683379482,3.793,1.589
6.683379502,3.793,1.589
6.683379522,3.793,1.589
6.683379542,3.793,1.589
6.683379562,3.793,1.584
6.683379582,3.788,1.584
6.683379602,3.788,1.584
6.683379622,3.782,1.578
6.683379642,3.782,1.578
6.683379662,3.782,1.578
6.683379682,3.772,1.589
6.683379702,3.741,1.62
6.683379722,3.654,1.697
6.683379742,3.484,1.847
6.683379762,3.238,2.063
6.683379782,2.965,2.291
6.683379802,2.749,2.466
6.683379822,2.636,2.554
6.683379842,2.626,2.574
6.683379862,2.652,2.574
6.683379882,2.672,2.59
6.683379902,2.667,2.61
6.683379922,2.652,2.626
6.683379942,2.641,2.626
6.683379962,2.641,2.621
6.683379982,2.652,2.621
6.683380002,2.652,2.621
6.683380022,2.641,2.621
6.683380042,2.636,2.616
6.683380062,2.636,2.616
6.683380082,2.636,2.616
6.683380102,2.641,2.621
6.683380122,2.641,2.621
6.683380142,2.636,2.621
6.683380162,2.636,2.621
6.683380182,2.636,2.621
6.683380202,2.636,2.621
6.683380222,2.636,2.621
6.683380242,2.631,2.616
6.683380262,2.626,2.616
6.683380282,2.626,2.61
6.683380302,2.631,2.616
6.683380322,2.636,2.621
6.683380342,2.636,2.626
6.683380362,2.631,2.621
6.683380382,2.626,2.616
6.683380402,2.626,2.616
6.683380422,2.626,2.616
