Time [s],Can H,Can L
0.067152082,2.585,2.579
0.067152102,2.585,2.579
0.067152122,2.59,2.579
0.067152142,2.59,2.585
0.067152162,2.59,2.585
0.067152182,2.59,2.585
0.067152202,2.585,2.585
0.067152222,2.585,2.585
0.067152242,2.59,2.585
0.067152262,2.59,2.585
0.067152282,2.59,2.585
0.067152302,2.595,2.585
0.067152322,2.59,2.585
0.067152342,2.59,2.585
0.067152362,2.59,2.585
0.067152382,2.59,2.585
0.067152402,2.595,2.59
0.067152422,2.6,2.59
0.067152442,2.6,2.59
0.067152462,2.595,2.59
0.067152482,2.595,2.59
0.067152502,2.595,2.59
0.067152522,2.595,2.595
0.067152542,2.6,2.595
0.067152562,2.6,2.595
0.067152582,2.6,2.595
0.067152602,2.595,2.595
0.067152622,2.595,2.595
0.067152642,2.6,2.595
0.067152662,2.605,2.59
0.067152682,2.626,2.569
0.067152702,2.677,2.518
0.067152722,2.801,2.394
0.067152742,2.996,2.177
0.067152762,3.227,1.893
0.067152782,3.407,1.625
0.067152802,3.489,1.449
0.067152822,3.479,1.403
0.067152842,3.438,1.444
0.067152862,3.418,1.486
0.067152882,3.423,1.486
0.067152902,3.433,1.46
0.067152922,3.443,1.449
0.067152942,3.464,1.47
0.067152962,3.484,1.501
0.067152982,3.484,1.511
0.067153002,3.464,1.496
0.067153022,3.443,1.47
0.067153042,3.443,1.46
0.067153062,3.459,1.47
0.067153082,3.469,1.48
0.067153102,3.464,1.486
0.067153122,3.459,1.475
0.067153142,3.454,1.475
0.067153162,3.464,1.48
0.067153182,3.474,1.486
0.067153202,3.474,1.486
0.067153222,3.464,1.475
0.067153242,3.459,1.475
0.067153262,3.464,1.475
0.067153282,3.469,1.486
0.067153302,3.474,1.486
0.067153322,3.469,1.486
0.067153342,3.464,1.48
0.067153362,3.459,1.475
0.067153382,3.464,1.475
0.067153402,3.469,1.48
0.067153422,3.469,1.48
0.067153442,3.464,1.475
0.067153462,3.464,1.475
0.067153482,3.464,1.475
0.067153502,3.469,1.475
0.067153522,3.464,1.48
0.067153542,3.464,1.48
0.067153562,3.464,1.475
0.067153582,3.464,1.48
0.067153602,3.469,1.48
0.067153622,3.469,1.48
0.067153642,3.469,1.48
0.067153662,3.469,1.48
0.067153682,3.474,1.486
0.067153702,3.474,1.486
0.067153722,3.474,1.486
0.067153742,3.469,1.48
0.067153762,3.469,1.475
0.067153782,3.469,1.475
0.067153802,3.469,1.48
0.067153822,3.469,1.48
0.067153842,3.469,1.48
0.067153862,3.474,1.48
0.067153882,3.474,1.48
0.067153902,3.474,1.48
0.067153922,3.474,1.48
0.067153942,3.474,1.475
0.067153962,3.474,1.475
0.067153982,3.474,1.475
0.067154002,3.474,1.475
0.067154022,3.474,1.48
0.067154042,3.474,1.48
0.067154062,3.479,1.48
0.067154082,3.479,1.48
0.067154102,3.479,1.48
0.067154122,3.479,1.48
0.067154142,3.479,1.48
0.067154162,3.479,1.48
0.067154182,3.474,1.48
0.067154202,3.474,1.475
0.067154222,3.474,1.475
0.067154242,3.474,1.475
0.067154262,3.479,1.48
0.067154282,3.479,1.486
0.067154302,3.479,1.486
0.067154322,3.479,1.486
0.067154342,3.474,1.48
0.067154362,3.474,1.475
0.067154382,3.474,1.475
0.067154402,3.474,1.475
0.067154422,3.474,1.48
0.067154442,3.474,1.48
0.067154462,3.474,1.475
0.067154482,3.469,1.475
0.067154502,3.469,1.475
0.067154522,3.469,1.475
0.067154542,3.474,1.48
0.067154562,3.474,1.48
0.067154582,3.474,1.48
0.067154602,3.474,1.48
0.067154622,3.474,1.48
0.067154642,3.474,1.486
0.067154662,3.464,1.491
0.067154682,3.423,1.522
0.067154702,3.335,1.599
0.067154722,3.181,1.749
0.067154742,2.97,1.96
0.067154762,2.765,2.192
0.067154782,2.626,2.373
0.067154802,2.575,2.466
0.067154822,2.569,2.492
0.067154842,2.569,2.487
0.067154862,2.554,2.481
0.067154882,2.539,2.497
0.067154902,2.539,2.518
0.067154922,2.554,2.533
0.067154942,2.559,2.538
0.067154962,2.549,2.528
0.067154982,2.539,2.523
0.067155002,2.539,2.523
0.067155022,2.549,2.528
0.067155042,2.559,2.538
0.067155062,2.559,2.538
0.067155082,2.554,2.538
0.067155102,2.549,2.533
0.067155122,2.549,2.538
0.067155142,2.559,2.543
0.067155162,2.559,2.554
0.067155182,2.559,2.549
0.067155202,2.554,2.543
0.067155222,2.554,2.538
0.067155242,2.554,2.543
0.067155262,2.559,2.549
0.067155282,2.564,2.554
0.067155302,2.559,2.549
0.067155322,2.559,2.549
0.067155342,2.559,2.549
0.067155362,2.564,2.554
0.067155382,2.564,2.554
0.067155402,2.569,2.559
