Time [s],Can H,Can L
21.208250022,2.631,2.626
21.208250042,2.631,2.626
21.208250062,2.631,2.621
21.208250082,2.631,2.626
21.208250102,2.631,2.626
21.208250122,2.626,2.626
21.208250142,2.626,2.621
21.208250162,2.626,2.621
21.208250182,2.626,2.616
21.208250202,2.631,2.621
21.208250222,2.631,2.621
21.208250242,2.631,2.621
21.208250262,2.631,2.621
21.208250282,2.626,2.621
21.208250302,2.626,2.621
21.208250322,2.626,2.621
21.208250342,2.631,2.621
21.208250362,2.631,2.621
21.208250382,2.626,2.621
21.208250402,2.621,2.616
21.208250422,2.621,2.616
21.208250442,2.626,2.616
21.208250462,2.631,2.621
21.208250482,2.631,2.621
21.208250502,2.621,2.616
21.208250522,2.621,2.616
21.208250542,2.621,2.616
21.208250562,2.626,2.621
21.208250582,2.631,2.621
21.208250602,2.636,2.621
21.208250622,2.641,2.6
21.208250642,2.682,2.564
21.208250662,2.785,2.471
21.208250682,2.975,2.296
21.208250702,3.222,2.053
21.208250722,3.469,1.79
21.208250742,3.659,1.594
21.208250762,3.762,1.511
21.208250782,3.803,1.532
21.208250802,3.818,1.604
21.208250822,3.834,1.651
21.208250842,3.854,1.661
21.208250862,3.87,1.656
21.208250882,3.88,1.651
21.208250902,3.875,1.656
21.208250922,3.854,1.646
21.208250942,3.829,1.62
21.208250962,3.808,1.594
21.208250982,3.803,1.578
21.208251002,3.803,1.578
21.208251022,3.803,1.584
21.208251042,3.808,1.584
21.208251062,3.813,1.589
21.208251082,3.829,1.604
21.208251102,3.844,1.62
21.208251122,3.849,1.625
21.208251142,3.844,1.625
21.208251162,3.839,1.615
21.208251182,3.834,1.609
21.208251202,3.834,1.609
21.208251222,3.829,1.604
21.208251242,3.818,1.599
21.208251262,3.813,1.594
21.208251282,3.818,1.594
21.208251302,3.818,1.599
21.208251322,3.824,1.599
21.208251342,3.824,1.599
21.208251362,3.829,1.604
21.208251382,3.834,1.609
21.208251402,3.839,1.615
21.208251422,3.839,1.615
21.208251442,3.834,1.609
21.208251462,3.829,1.604
21.208251482,3.824,1.604
21.208251502,3.824,1.604
21.208251522,3.824,1.604
21.208251542,3.824,1.599
21.208251562,3.824,1.599
21.208251582,3.829,1.604
21.208251602,3.834,1.604
21.208251622,3.834,1.604
21.208251642,3.834,1.609
21.208251662,3.834,1.609
21.208251682,3.839,1.609
21.208251702,3.839,1.609
21.208251722,3.839,1.609
21.208251742,3.834,1.609
21.208251762,3.834,1.609
21.208251782,3.829,1.609
21.208251802,3.829,1.604
21.208251822,3.829,1.604
21.208251842,3.829,1.604
21.208251862,3.829,1.604
21.208251882,3.829,1.609
21.208251902,3.829,1.609
21.208251922,3.834,1.609
21.208251942,3.834,1.609
21.208251962,3.834,1.609
21.208251982,3.839,1.615
21.208252002,3.834,1.615
21.208252022,3.834,1.615
21.208252042,3.829,1.609
21.208252062,3.829,1.609
21.208252082,3.829,1.609
21.208252102,3.829,1.609
21.208252122,3.834,1.615
21.208252142,3.834,1.615
21.208252162,3.829,1.609
21.208252182,3.829,1.609
21.208252202,3.829,1.609
21.208252222,3.834,1.609
21.208252242,3.834,1.615
21.208252262,3.834,1.609
21.208252282,3.829,1.609
21.208252302,3.834,1.609
21.208252322,3.834,1.609
21.208252342,3.829,1.609
21.208252362,3.829,1.609
21.208252382,3.829,1.609
21.208252402,3.834,1.609
21.208252422,3.834,1.615
21.208252442,3.834,1.615
21.208252462,3.834,1.615
21.208252482,3.834,1.609
21.208252502,3.834,1.615
21.208252522,3.834,1.615
21.208252542,3.834,1.615
21.208252562,3.834,1.615
21.208252582,3.834,1.609
21.208252602,3.824,1.615
21.208252622,3.808,1.625
21.208252642,3.762,1.666
21.208252662,3.654,1.764
21.208252682,3.464,1.929
21.208252702,3.207,2.156
21.208252722,2.95,2.383
21.208252742,2.76,2.538
21.208252762,2.667,2.6
21.208252782,2.662,2.605
21.208252802,2.682,2.6
21.208252822,2.698,2.621
21.208252842,2.698,2.652
21.208252862,2.682,2.667
21.208252882,2.672,2.662
21.208252902,2.672,2.647
21.208252922,2.672,2.641
21.208252942,2.677,2.647
21.208252962,2.677,2.652
21.208252982,2.672,2.652
21.208253002,2.662,2.647
21.208253022,2.662,2.641
21.208253042,2.662,2.641
21.208253062,2.662,2.647
21.208253082,2.662,2.647
21.208253102,2.662,2.647
21.208253122,2.657,2.641
21.208253142,2.657,2.641
21.208253162,2.657,2.641
21.208253182,2.657,2.641
21.208253202,2.657,2.641
21.208253222,2.652,2.641
21.208253242,2.652,2.641
21.208253262,2.652,2.641
21.208253282,2.652,2.641
21.208253302,2.652,2.641
21.208253322,2.646,2.641
21.208253342,2.646,2.641
