Time [s],Can H,Can L
12.228394862,2.667,2.657
12.228394882,2.662,2.657
12.228394902,2.662,2.652
12.228394922,2.657,2.652
12.228394942,2.657,2.657
12.228394962,2.657,2.657
12.228394982,2.657,2.657
12.228395002,2.657,2.652
12.228395022,2.662,2.652
12.228395042,2.662,2.647
12.228395062,2.657,2.647
12.228395082,2.657,2.652
12.228395102,2.652,2.652
12.228395122,2.652,2.647
12.228395142,2.657,2.647
12.228395162,2.652,2.647
12.228395182,2.652,2.647
12.228395202,2.646,2.641
12.228395222,2.646,2.641
12.228395242,2.646,2.636
12.228395262,2.646,2.636
12.228395282,2.646,2.636
12.228395302,2.646,2.636
12.228395322,2.646,2.636
12.228395342,2.646,2.636
12.228395362,2.652,2.636
12.228395382,2.652,2.636
12.228395402,2.652,2.641
12.228395422,2.652,2.636
12.228395442,2.662,2.626
12.228395462,2.693,2.595
12.228395482,2.765,2.543
12.228395502,2.893,2.45
12.228395522,3.089,2.306
12.228395542,3.315,2.136
12.228395562,3.531,1.976
12.228395582,3.69,1.873
12.228395602,3.767,1.842
12.228395622,3.788,1.852
12.228395642,3.782,1.873
12.228395662,3.772,1.873
12.228395682,3.762,1.852
12.228395702,3.752,1.836
12.228395722,3.747,1.826
12.228395742,3.741,1.821
12.228395762,3.731,1.816
12.228395782,3.726,1.816
12.228395802,3.726,1.816
12.228395822,3.736,1.821
12.228395842,3.741,1.826
12.228395862,3.747,1.831
12.228395882,3.747,1.831
12.228395902,3.752,1.831
12.228395922,3.752,1.831
12.228395942,3.752,1.831
12.228395962,3.747,1.826
12.228395982,3.747,1.826
12.228396002,3.741,1.826
12.228396022,3.747,1.826
12.228396042,3.747,1.826
12.228396062,3.741,1.821
12.228396082,3.741,1.816
12.228396102,3.741,1.821
12.228396122,3.741,1.821
12.228396142,3.741,1.826
12.228396162,3.741,1.826
12.228396182,3.741,1.826
12.228396202,3.736,1.826
12.228396222,3.736,1.821
12.228396242,3.741,1.826
12.228396262,3.741,1.826
12.228396282,3.747,1.826
12.228396302,3.747,1.826
12.228396322,3.747,1.826
12.228396342,3.747,1.826
12.228396362,3.747,1.826
12.228396382,3.747,1.826
12.228396402,3.741,1.826
12.228396422,3.741,1.826
12.228396442,3.741,1.826
12.228396462,3.741,1.826
12.228396482,3.741,1.831
12.228396502,3.741,1.831
12.228396522,3.741,1.831
12.228396542,3.741,1.831
12.228396562,3.741,1.826
12.228396582,3.736,1.821
12.228396602,3.736,1.821
12.228396622,3.736,1.821
12.228396642,3.741,1.826
12.228396662,3.741,1.826
12.228396682,3.741,1.826
12.228396702,3.741,1.826
12.228396722,3.741,1.826
12.228396742,3.747,1.831
12.228396762,3.747,1.831
12.228396782,3.747,1.831
12.228396802,3.741,1.831
12.228396822,3.741,1.826
12.228396842,3.741,1.826
12.228396862,3.741,1.826
12.228396882,3.741,1.826
12.228396902,3.741,1.826
12.228396922,3.736,1.831
12.228396942,3.736,1.831
12.228396962,3.736,1.826
12.228396982,3.736,1.821
12.228397002,3.736,1.821
12.228397022,3.736,1.821
12.228397042,3.736,1.821
12.228397062,3.736,1.826
12.228397082,3.736,1.826
12.228397102,3.736,1.826
12.228397122,3.741,1.826
12.228397142,3.741,1.826
12.228397162,3.741,1.826
12.228397182,3.736,1.826
12.228397202,3.736,1.826
12.228397222,3.741,1.831
12.228397242,3.741,1.831
12.228397262,3.741,1.826
12.228397282,3.736,1.826
12.228397302,3.736,1.821
12.228397322,3.736,1.821
12.228397342,3.741,1.826
12.228397362,3.741,1.826
12.228397382,3.741,1.826
12.228397402,3.741,1.826
12.228397422,3.731,1.831
12.228397442,3.716,1.842
12.228397462,3.669,1.883
12.228397482,3.582,1.965
12.228397502,3.443,2.105
12.228397522,3.274,2.28
12.228397542,3.099,2.461
12.228397562,2.965,2.605
12.228397582,2.888,2.688
12.228397602,2.852,2.724
12.228397622,2.837,2.734
12.228397642,2.821,2.739
12.228397662,2.801,2.739
12.228397682,2.79,2.75
12.228397702,2.785,2.755
12.228397722,2.79,2.76
12.228397742,2.78,2.755
12.228397762,2.77,2.745
12.228397782,2.76,2.739
12.228397802,2.76,2.739
12.228397822,2.76,2.739
12.228397842,2.76,2.739
12.228397862,2.754,2.734
12.228397882,2.744,2.724
12.228397902,2.739,2.724
12.228397922,2.744,2.724
12.228397942,2.744,2.729
12.228397962,2.739,2.724
12.228397982,2.734,2.719
12.228398002,2.729,2.714
12.228398022,2.729,2.708
12.228398042,2.729,2.714
12.228398062,2.729,2.714
12.228398082,2.724,2.714
12.228398102,2.718,2.708
12.228398122,2.713,2.703
12.228398142,2.713,2.708
12.228398162,2.718,2.708
12.228398182,2.713,2.708
