Time [s],Can H,Can L
0.166354582,2.631,2.626
0.166354602,2.631,2.631
0.166354622,2.631,2.626
0.166354642,2.626,2.621
0.166354662,2.626,2.621
0.166354682,2.626,2.621
0.166354702,2.626,2.621
0.166354722,2.626,2.621
0.166354742,2.626,2.621
0.166354762,2.626,2.621
0.166354782,2.626,2.621
0.166354802,2.626,2.621
0.166354822,2.626,2.616
0.166354842,2.626,2.616
0.166354862,2.621,2.616
0.166354882,2.621,2.616
0.166354902,2.621,2.621
0.166354922,2.626,2.621
0.166354942,2.626,2.616
0.166354962,2.626,2.616
0.166354982,2.626,2.61
0.166355002,2.621,2.61
0.166355022,2.621,2.616
0.166355042,2.621,2.616
0.166355062,2.621,2.616
0.166355082,2.621,2.616
0.166355102,2.616,2.616
0.166355122,2.621,2.61
0.166355142,2.621,2.61
0.166355162,2.626,2.605
0.166355182,2.652,2.585
0.166355202,2.713,2.523
0.166355222,2.852,2.394
0.166355242,3.068,2.182
0.166355262,3.33,1.919
0.166355282,3.567,1.682
0.166355302,3.721,1.537
0.166355322,3.793,1.511
0.166355342,3.818,1.568
0.166355362,3.834,1.635
0.166355382,3.854,1.661
0.166355402,3.865,1.656
0.166355422,3.875,1.646
0.166355442,3.87,1.64
0.166355462,3.854,1.635
0.166355482,3.829,1.62
0.166355502,3.803,1.594
0.166355522,3.788,1.573
0.166355542,3.788,1.568
0.166355562,3.803,1.573
0.166355582,3.808,1.584
0.166355602,3.813,1.594
0.166355622,3.829,1.604
0.166355642,3.839,1.615
0.166355662,3.854,1.625
0.166355682,3.854,1.63
0.166355702,3.849,1.625
0.166355722,3.839,1.62
0.166355742,3.834,1.609
0.166355762,3.829,1.604
0.166355782,3.824,1.599
0.166355802,3.813,1.594
0.166355822,3.813,1.589
0.166355842,3.813,1.589
0.166355862,3.824,1.594
0.166355882,3.829,1.599
0.166355902,3.834,1.604
0.166355922,3.839,1.609
0.166355942,3.839,1.615
0.166355962,3.844,1.62
0.166355982,3.844,1.62
0.166356002,3.839,1.615
0.166356022,3.834,1.615
0.166356042,3.829,1.609
0.166356062,3.829,1.604
0.166356082,3.824,1.604
0.166356102,3.824,1.604
0.166356122,3.829,1.599
0.166356142,3.824,1.599
0.166356162,3.824,1.594
0.166356182,3.818,1.594
0.166356202,3.824,1.599
0.166356222,3.824,1.604
0.166356242,3.829,1.609
0.166356262,3.834,1.609
0.166356282,3.834,1.609
0.166356302,3.834,1.609
0.166356322,3.834,1.609
0.166356342,3.834,1.609
0.166356362,3.834,1.615
0.166356382,3.834,1.609
0.166356402,3.834,1.609
0.166356422,3.834,1.609
0.166356442,3.834,1.609
0.166356462,3.829,1.609
0.166356482,3.829,1.609
0.166356502,3.829,1.609
0.166356522,3.834,1.609
0.166356542,3.829,1.609
0.166356562,3.829,1.609
0.166356582,3.829,1.604
0.166356602,3.829,1.604
0.166356622,3.829,1.604
0.166356642,3.829,1.604
0.166356662,3.829,1.609
0.166356682,3.834,1.609
0.166356702,3.834,1.609
0.166356722,3.834,1.609
0.166356742,3.834,1.609
0.166356762,3.834,1.609
0.166356782,3.834,1.609
0.166356802,3.834,1.609
0.166356822,3.829,1.604
0.166356842,3.829,1.604
0.166356862,3.829,1.609
0.166356882,3.829,1.604
0.166356902,3.829,1.604
0.166356922,3.829,1.604
0.166356942,3.824,1.604
0.166356962,3.824,1.599
0.166356982,3.824,1.599
0.166357002,3.824,1.599
0.166357022,3.824,1.599
0.166357042,3.824,1.604
0.166357062,3.829,1.609
0.166357082,3.829,1.609
0.166357102,3.829,1.609
0.166357122,3.829,1.609
0.166357142,3.829,1.609
0.166357162,3.824,1.615
0.166357182,3.798,1.635
0.166357202,3.726,1.692
0.166357222,3.582,1.821
0.166357242,3.356,2.017
0.166357262,3.083,2.254
0.166357282,2.847,2.456
0.166357302,2.698,2.569
0.166357322,2.652,2.595
0.166357342,2.667,2.59
0.166357362,2.693,2.6
0.166357382,2.698,2.626
0.166357402,2.688,2.652
0.166357422,2.672,2.657
0.166357442,2.667,2.647
0.166357462,2.667,2.636
0.166357482,2.672,2.636
0.166357502,2.672,2.641
0.166357522,2.667,2.647
0.166357542,2.662,2.641
0.166357562,2.657,2.641
0.166357582,2.657,2.641
0.166357602,2.662,2.641
0.166357622,2.662,2.641
0.166357642,2.657,2.641
0.166357662,2.657,2.641
0.166357682,2.652,2.641
0.166357702,2.657,2.641
0.166357722,2.657,2.641
0.166357742,2.662,2.641
0.166357762,2.657,2.641
0.166357782,2.657,2.636
0.166357802,2.646,2.636
0.166357822,2.641,2.631
0.166357842,2.646,2.636
0.166357862,2.652,2.641
0.166357882,2.652,2.641
0.166357902,2.652,2.641
