Time [s],Can H,Can L
29.587565202,2.652,2.641
29.587565222,2.652,2.641
29.587565242,2.646,2.641
29.587565262,2.646,2.641
29.587565282,2.652,2.641
29.587565302,2.646,2.641
29.587565322,2.646,2.636
29.587565342,2.646,2.636
29.587565362,2.646,2.636
29.587565382,2.646,2.636
29.587565402,2.646,2.636
29.587565422,2.646,2.636
29.587565442,2.646,2.636
29.587565462,2.646,2.636
29.587565482,2.646,2.636
29.587565502,2.646,2.636
29.587565522,2.646,2.636
29.587565542,2.641,2.636
29.587565562,2.641,2.636
29.587565582,2.641,2.636
29.587565602,2.641,2.636
29.587565622,2.641,2.631
29.587565642,2.641,2.631
29.587565662,2.636,2.626
29.587565682,2.636,2.631
29.587565702,2.636,2.631
29.587565722,2.641,2.631
29.587565742,2.641,2.626
29.587565762,2.641,2.621
29.587565782,2.657,2.61
29.587565802,2.698,2.585
29.587565822,2.78,2.523
29.587565842,2.919,2.409
29.587565862,3.109,2.244
29.587565882,3.325,2.063
29.587565902,3.515,1.898
29.587565922,3.644,1.795
29.587565942,3.705,1.764
29.587565962,3.711,1.775
29.587565982,3.705,1.795
29.587566002,3.695,1.795
29.587566022,3.69,1.78
29.587566042,3.69,1.769
29.587566062,3.69,1.764
29.587566082,3.685,1.764
29.587566102,3.68,1.764
29.587566122,3.675,1.759
29.587566142,3.675,1.754
29.587566162,3.68,1.759
29.587566182,3.68,1.759
29.587566202,3.68,1.759
29.587566222,3.675,1.754
29.587566242,3.68,1.759
29.587566262,3.685,1.764
29.587566282,3.69,1.769
29.587566302,3.69,1.769
29.587566322,3.685,1.764
29.587566342,3.685,1.764
29.587566362,3.685,1.769
29.587566382,3.685,1.769
29.587566402,3.68,1.764
29.587566422,3.675,1.759
29.587566442,3.675,1.754
29.587566462,3.675,1.759
29.587566482,3.675,1.764
29.587566502,3.68,1.769
29.587566522,3.685,1.769
29.587566542,3.685,1.769
29.587566562,3.69,1.764
29.587566582,3.685,1.764
29.587566602,3.68,1.764
29.587566622,3.68,1.759
29.587566642,3.68,1.759
29.587566662,3.68,1.759
29.587566682,3.68,1.759
29.587566702,3.68,1.759
29.587566722,3.68,1.764
29.587566742,3.68,1.764
29.587566762,3.685,1.764
29.587566782,3.685,1.764
29.587566802,3.685,1.764
29.587566822,3.685,1.764
29.587566842,3.685,1.769
29.587566862,3.685,1.769
29.587566882,3.685,1.764
29.587566902,3.68,1.764
29.587566922,3.68,1.764
29.587566942,3.68,1.764
29.587566962,3.68,1.764
29.587566982,3.685,1.769
29.587567002,3.685,1.764
29.587567022,3.685,1.764
29.587567042,3.68,1.764
29.587567062,3.68,1.764
29.587567082,3.68,1.764
29.587567102,3.68,1.764
29.587567122,3.675,1.764
29.587567142,3.675,1.764
29.587567162,3.675,1.764
29.587567182,3.68,1.764
29.587567202,3.68,1.764
29.587567222,3.68,1.769
29.587567242,3.685,1.769
29.587567262,3.685,1.769
29.587567282,3.685,1.769
29.587567302,3.685,1.769
29.587567322,3.685,1.769
29.587567342,3.68,1.764
29.587567362,3.68,1.764
29.587567382,3.68,1.764
29.587567402,3.68,1.764
29.587567422,3.68,1.764
29.587567442,3.685,1.769
29.587567462,3.68,1.764
29.587567482,3.68,1.764
29.587567502,3.675,1.764
29.587567522,3.675,1.764
29.587567542,3.675,1.764
29.587567562,3.675,1.764
29.587567582,3.68,1.764
29.587567602,3.68,1.764
29.587567622,3.68,1.764
29.587567642,3.68,1.764
29.587567662,3.68,1.764
29.587567682,3.685,1.764
29.587567702,3.68,1.764
29.587567722,3.68,1.759
29.587567742,3.675,1.759
29.587567762,3.669,1.769
29.587567782,3.649,1.79
29.587567802,3.597,1.836
29.587567822,3.5,1.934
29.587567842,3.356,2.084
29.587567862,3.176,2.27
29.587567882,3.011,2.445
29.587567902,2.888,2.574
29.587567922,2.821,2.652
29.587567942,2.796,2.677
29.587567962,2.78,2.688
29.587567982,2.76,2.693
29.587568002,2.744,2.698
29.587568022,2.739,2.708
29.587568042,2.739,2.714
29.587568062,2.739,2.714
29.587568082,2.729,2.708
29.587568102,2.718,2.703
29.587568122,2.708,2.698
29.587568142,2.713,2.698
29.587568162,2.718,2.703
29.587568182,2.718,2.703
29.587568202,2.708,2.693
29.587568222,2.703,2.688
29.587568242,2.698,2.683
29.587568262,2.703,2.688
29.587568282,2.708,2.693
29.587568302,2.703,2.693
29.587568322,2.693,2.683
29.587568342,2.688,2.672
29.587568362,2.688,2.672
29.587568382,2.693,2.677
29.587568402,2.693,2.683
29.587568422,2.688,2.683
29.587568442,2.682,2.672
29.587568462,2.682,2.672
29.587568482,2.682,2.672
29.587568502,2.682,2.672
29.587568522,2.682,2.672
