Time [s],Can H,Can L
1.093060482,2.611,2.605
1.093060502,2.611,2.6
1.093060522,2.605,2.6
1.093060542,2.605,2.6
1.093060562,2.611,2.605
1.093060582,2.611,2.605
1.093060602,2.611,2.605
1.093060622,2.611,2.6
1.093060642,2.611,2.6
1.093060662,2.611,2.605
1.093060682,2.611,2.605
1.093060702,2.611,2.61
1.093060722,2.611,2.61
1.093060742,2.611,2.61
1.093060762,2.611,2.605
1.093060782,2.605,2.605
1.093060802,2.611,2.605
1.093060822,2.611,2.605
1.093060842,2.611,2.605
1.093060862,2.611,2.605
1.093060882,2.611,2.605
1.093060902,2.611,2.605
1.093060922,2.616,2.61
1.093060942,2.616,2.61
1.093060962,2.616,2.61
1.093060982,2.611,2.61
1.093061002,2.611,2.61
1.093061022,2.616,2.605
1.093061042,2.616,2.605
1.093061062,2.626,2.605
1.093061082,2.652,2.579
1.093061102,2.724,2.518
1.093061122,2.878,2.378
1.093061142,3.104,2.151
1.093061162,3.351,1.888
1.093061182,3.531,1.656
1.093061202,3.592,1.527
1.093061222,3.556,1.496
1.093061242,3.505,1.527
1.093061262,3.489,1.547
1.093061282,3.505,1.542
1.093061302,3.525,1.532
1.093061322,3.536,1.532
1.093061342,3.546,1.547
1.093061362,3.556,1.568
1.093061382,3.556,1.573
1.093061402,3.546,1.558
1.093061422,3.531,1.542
1.093061442,3.525,1.537
1.093061462,3.536,1.542
1.093061482,3.541,1.553
1.093061502,3.546,1.558
1.093061522,3.546,1.553
1.093061542,3.546,1.547
1.093061562,3.551,1.547
1.093061582,3.556,1.553
1.093061602,3.561,1.558
1.093061622,3.556,1.553
1.093061642,3.556,1.547
1.093061662,3.556,1.547
1.093061682,3.561,1.553
1.093061702,3.561,1.553
1.093061722,3.567,1.558
1.093061742,3.561,1.553
1.093061762,3.556,1.553
1.093061782,3.556,1.553
1.093061802,3.556,1.553
1.093061822,3.561,1.553
1.093061842,3.561,1.553
1.093061862,3.561,1.553
1.093061882,3.561,1.553
1.093061902,3.561,1.553
1.093061922,3.561,1.553
1.093061942,3.561,1.558
1.093061962,3.561,1.553
1.093061982,3.561,1.553
1.093062002,3.561,1.553
1.093062022,3.561,1.553
1.093062042,3.561,1.558
1.093062062,3.561,1.558
1.093062082,3.561,1.558
1.093062102,3.561,1.553
1.093062122,3.561,1.558
1.093062142,3.561,1.558
1.093062162,3.561,1.558
1.093062182,3.567,1.558
1.093062202,3.567,1.553
1.093062222,3.567,1.553
1.093062242,3.567,1.558
1.093062262,3.567,1.558
1.093062282,3.567,1.558
1.093062302,3.567,1.553
1.093062322,3.561,1.547
1.093062342,3.567,1.547
1.093062362,3.567,1.553
1.093062382,3.567,1.558
1.093062402,3.567,1.558
1.093062422,3.567,1.563
1.093062442,3.567,1.563
1.093062462,3.561,1.558
1.093062482,3.561,1.553
1.093062502,3.561,1.553
1.093062522,3.561,1.553
1.093062542,3.567,1.553
1.093062562,3.567,1.553
1.093062582,3.567,1.553
1.093062602,3.567,1.553
1.093062622,3.567,1.553
1.093062642,3.567,1.553
1.093062662,3.561,1.553
1.093062682,3.561,1.558
1.093062702,3.561,1.558
1.093062722,3.561,1.558
1.093062742,3.556,1.553
1.093062762,3.551,1.547
1.093062782,3.551,1.547
1.093062802,3.551,1.542
1.093062822,3.551,1.547
1.093062842,3.556,1.553
1.093062862,3.561,1.558
1.093062882,3.561,1.558
1.093062902,3.556,1.553
1.093062922,3.556,1.553
1.093062942,3.561,1.553
1.093062962,3.561,1.553
1.093062982,3.556,1.553
1.093063002,3.556,1.553
1.093063022,3.556,1.553
1.093063042,3.556,1.553
1.093063062,3.541,1.568
1.093063082,3.495,1.615
1.093063102,3.392,1.713
1.093063122,3.212,1.878
1.093063142,2.991,2.1
1.093063162,2.796,2.321
1.093063182,2.682,2.476
1.093063202,2.646,2.554
1.093063222,2.646,2.564
1.093063242,2.636,2.554
1.093063262,2.611,2.549
1.093063282,2.6,2.564
1.093063302,2.605,2.585
1.093063322,2.621,2.595
1.093063342,2.626,2.6
1.093063362,2.616,2.59
1.093063382,2.6,2.574
1.093063402,2.595,2.574
1.093063422,2.6,2.579
1.093063442,2.611,2.59
1.093063462,2.611,2.595
1.093063482,2.605,2.59
1.093063502,2.595,2.579
1.093063522,2.595,2.579
1.093063542,2.6,2.59
1.093063562,2.605,2.595
1.093063582,2.605,2.595
1.093063602,2.6,2.59
1.093063622,2.595,2.585
1.093063642,2.6,2.59
1.093063662,2.605,2.595
1.093063682,2.611,2.6
1.093063702,2.611,2.6
1.093063722,2.605,2.595
1.093063742,2.6,2.59
1.093063762,2.605,2.595
1.093063782,2.605,2.6
