Time [s],Can H,Can L
8.594028742,2.611,2.605
8.594028762,2.611,2.605
8.594028782,2.611,2.605
8.594028802,2.611,2.605
8.594028822,2.611,2.605
8.594028842,2.611,2.6
8.594028862,2.611,2.6
8.594028882,2.605,2.605
8.594028902,2.605,2.605
8.594028922,2.611,2.605
8.594028942,2.611,2.605
8.594028962,2.611,2.605
8.594028982,2.611,2.605
8.594029002,2.611,2.605
8.594029022,2.611,2.6
8.594029042,2.611,2.6
8.594029062,2.611,2.6
8.594029082,2.611,2.6
8.594029102,2.611,2.605
8.594029122,2.611,2.605
8.594029142,2.616,2.605
8.594029162,2.616,2.605
8.594029182,2.616,2.605
8.594029202,2.611,2.605
8.594029222,2.611,2.605
8.594029242,2.611,2.605
8.594029262,2.616,2.605
8.594029282,2.616,2.605
8.594029302,2.616,2.605
8.594029322,2.621,2.6
8.594029342,2.646,2.585
8.594029362,2.708,2.528
8.594029382,2.852,2.399
8.594029402,3.073,2.187
8.594029422,3.33,1.919
8.594029442,3.525,1.682
8.594029462,3.603,1.537
8.594029482,3.587,1.506
8.594029502,3.536,1.532
8.594029522,3.515,1.558
8.594029542,3.52,1.553
8.594029562,3.536,1.537
8.594029582,3.551,1.537
8.594029602,3.561,1.553
8.594029622,3.572,1.573
8.594029642,3.572,1.584
8.594029662,3.561,1.568
8.594029682,3.546,1.553
8.594029702,3.546,1.542
8.594029722,3.551,1.547
8.594029742,3.561,1.558
8.594029762,3.567,1.563
8.594029782,3.561,1.558
8.594029802,3.561,1.553
8.594029822,3.567,1.553
8.594029842,3.572,1.558
8.594029862,3.577,1.563
8.594029882,3.572,1.558
8.594029902,3.567,1.553
8.594029922,3.567,1.547
8.594029942,3.567,1.553
8.594029962,3.572,1.558
8.594029982,3.572,1.558
8.594030002,3.567,1.553
8.594030022,3.561,1.553
8.594030042,3.561,1.553
8.594030062,3.561,1.553
8.594030082,3.567,1.558
8.594030102,3.561,1.558
8.594030122,3.556,1.553
8.594030142,3.556,1.553
8.594030162,3.556,1.553
8.594030182,3.561,1.553
8.594030202,3.561,1.553
8.594030222,3.556,1.553
8.594030242,3.556,1.547
8.594030262,3.556,1.547
8.594030282,3.556,1.553
8.594030302,3.561,1.558
8.594030322,3.567,1.563
8.594030342,3.567,1.563
8.594030362,3.561,1.558
8.594030382,3.551,1.547
8.594030402,3.546,1.542
8.594030422,3.551,1.547
8.594030442,3.561,1.553
8.594030462,3.561,1.558
8.594030482,3.556,1.553
8.594030502,3.546,1.542
8.594030522,3.546,1.542
8.594030542,3.556,1.547
8.594030562,3.561,1.553
8.594030582,3.556,1.553
8.594030602,3.551,1.547
8.594030622,3.546,1.542
8.594030642,3.551,1.547
8.594030662,3.561,1.547
8.594030682,3.561,1.547
8.594030702,3.556,1.547
8.594030722,3.551,1.547
8.594030742,3.551,1.547
8.594030762,3.561,1.553
8.594030782,3.561,1.558
8.594030802,3.556,1.553
8.594030822,3.546,1.547
8.594030842,3.546,1.547
8.594030862,3.551,1.547
8.594030882,3.551,1.547
8.594030902,3.551,1.547
8.594030922,3.551,1.547
8.594030942,3.551,1.547
8.594030962,3.551,1.553
8.594030982,3.556,1.553
8.594031002,3.556,1.558
8.594031022,3.556,1.553
8.594031042,3.551,1.547
8.594031062,3.551,1.547
8.594031082,3.556,1.547
8.594031102,3.561,1.553
8.594031122,3.561,1.558
8.594031142,3.556,1.553
8.594031162,3.551,1.547
8.594031182,3.551,1.547
8.594031202,3.561,1.553
8.594031222,3.567,1.558
8.594031242,3.567,1.558
8.594031262,3.556,1.553
8.594031282,3.551,1.547
8.594031302,3.551,1.547
8.594031322,3.551,1.568
8.594031342,3.515,1.609
8.594031362,3.412,1.697
8.594031382,3.238,1.847
8.594031402,3.022,2.063
8.594031422,2.821,2.291
8.594031442,2.698,2.466
8.594031462,2.652,2.554
8.594031482,2.646,2.569
8.594031502,2.636,2.554
8.594031522,2.616,2.549
8.594031542,2.6,2.564
8.594031562,2.605,2.585
8.594031582,2.621,2.6
8.594031602,2.626,2.6
8.594031622,2.616,2.59
8.594031642,2.6,2.579
8.594031662,2.595,2.574
8.594031682,2.6,2.585
8.594031702,2.611,2.595
8.594031722,2.616,2.595
8.594031742,2.605,2.59
8.594031762,2.6,2.579
8.594031782,2.6,2.579
8.594031802,2.605,2.59
8.594031822,2.611,2.595
8.594031842,2.611,2.595
8.594031862,2.6,2.59
8.594031882,2.595,2.59
8.594031902,2.6,2.59
8.594031922,2.605,2.595
8.594031942,2.611,2.6
8.594031962,2.605,2.6
8.594031982,2.6,2.595
8.594032002,2.6,2.595
8.594032022,2.6,2.595
8.594032042,2.605,2.6
