Time [s],Can H,Can L
27.070066462,2.652,2.641
27.070066482,2.646,2.641
27.070066502,2.646,2.641
27.070066522,2.646,2.641
27.070066542,2.646,2.636
27.070066562,2.641,2.636
27.070066582,2.641,2.636
27.070066602,2.641,2.631
27.070066622,2.641,2.631
27.070066642,2.641,2.631
27.070066662,2.641,2.636
27.070066682,2.641,2.636
27.070066702,2.641,2.636
27.070066722,2.641,2.636
27.070066742,2.641,2.636
27.070066762,2.641,2.636
27.070066782,2.641,2.636
27.070066802,2.636,2.636
27.070066822,2.636,2.631
27.070066842,2.636,2.631
27.070066862,2.636,2.631
27.070066882,2.636,2.631
27.070066902,2.636,2.631
27.070066922,2.636,2.631
27.070066942,2.636,2.626
27.070066962,2.631,2.626
27.070066982,2.631,2.626
27.070067002,2.636,2.626
27.070067022,2.646,2.621
27.070067042,2.667,2.605
27.070067062,2.724,2.564
27.070067082,2.821,2.481
27.070067102,2.981,2.347
27.070067122,3.191,2.167
27.070067142,3.402,1.981
27.070067162,3.572,1.836
27.070067182,3.675,1.764
27.070067202,3.711,1.754
27.070067222,3.716,1.78
27.070067242,3.711,1.795
27.070067262,3.705,1.79
27.070067282,3.705,1.775
27.070067302,3.7,1.769
27.070067322,3.695,1.764
27.070067342,3.69,1.764
27.070067362,3.68,1.754
27.070067382,3.669,1.749
27.070067402,3.669,1.744
27.070067422,3.675,1.749
27.070067442,3.68,1.754
27.070067462,3.685,1.754
27.070067482,3.685,1.754
27.070067502,3.685,1.759
27.070067522,3.69,1.764
27.070067542,3.69,1.764
27.070067562,3.69,1.764
27.070067582,3.69,1.759
27.070067602,3.69,1.759
27.070067622,3.69,1.764
27.070067642,3.69,1.764
27.070067662,3.69,1.759
27.070067682,3.685,1.759
27.070067702,3.685,1.759
27.070067722,3.685,1.759
27.070067742,3.685,1.759
27.070067762,3.685,1.759
27.070067782,3.685,1.759
27.070067802,3.685,1.754
27.070067822,3.68,1.749
27.070067842,3.68,1.749
27.070067862,3.685,1.754
27.070067882,3.685,1.754
27.070067902,3.685,1.754
27.070067922,3.68,1.754
27.070067942,3.68,1.754
27.070067962,3.685,1.754
27.070067982,3.685,1.754
27.070068002,3.685,1.754
27.070068022,3.685,1.754
27.070068042,3.685,1.754
27.070068062,3.685,1.759
27.070068082,3.685,1.759
27.070068102,3.685,1.759
27.070068122,3.685,1.759
27.070068142,3.685,1.759
27.070068162,3.685,1.759
27.070068182,3.685,1.754
27.070068202,3.685,1.754
27.070068222,3.685,1.754
27.070068242,3.685,1.749
27.070068262,3.685,1.754
27.070068282,3.685,1.754
27.070068302,3.685,1.754
27.070068322,3.685,1.754
27.070068342,3.68,1.754
27.070068362,3.68,1.749
27.070068382,3.675,1.749
27.070068402,3.675,1.744
27.070068422,3.675,1.744
27.070068442,3.675,1.749
27.070068462,3.68,1.754
27.070068482,3.68,1.759
27.070068502,3.685,1.759
27.070068522,3.685,1.759
27.070068542,3.69,1.759
27.070068562,3.685,1.759
27.070068582,3.685,1.754
27.070068602,3.685,1.754
27.070068622,3.685,1.754
27.070068642,3.68,1.754
27.070068662,3.68,1.754
27.070068682,3.68,1.749
27.070068702,3.68,1.749
27.070068722,3.68,1.749
27.070068742,3.68,1.754
27.070068762,3.68,1.754
27.070068782,3.68,1.749
27.070068802,3.68,1.749
27.070068822,3.68,1.749
27.070068842,3.68,1.754
27.070068862,3.68,1.754
27.070068882,3.68,1.754
27.070068902,3.685,1.754
27.070068922,3.685,1.759
27.070068942,3.685,1.759
27.070068962,3.685,1.759
27.070068982,3.685,1.759
27.070069002,3.685,1.764
27.070069022,3.669,1.775
27.070069042,3.639,1.805
27.070069062,3.572,1.867
27.070069082,3.454,1.981
27.070069102,3.294,2.146
27.070069122,3.119,2.332
27.070069142,2.965,2.502
27.070069162,2.868,2.616
27.070069182,2.816,2.672
27.070069202,2.79,2.688
27.070069222,2.775,2.693
27.070069242,2.76,2.693
27.070069262,2.744,2.698
27.070069282,2.744,2.708
27.070069302,2.744,2.719
27.070069322,2.744,2.719
27.070069342,2.734,2.714
27.070069362,2.724,2.703
27.070069382,2.718,2.698
27.070069402,2.718,2.703
27.070069422,2.724,2.708
27.070069442,2.724,2.708
27.070069462,2.708,2.698
27.070069482,2.698,2.693
27.070069502,2.698,2.688
27.070069522,2.708,2.693
27.070069542,2.713,2.698
27.070069562,2.713,2.698
27.070069582,2.703,2.688
27.070069602,2.693,2.683
27.070069622,2.693,2.683
27.070069642,2.698,2.688
27.070069662,2.698,2.693
27.070069682,2.693,2.688
27.070069702,2.688,2.677
27.070069722,2.682,2.672
27.070069742,2.682,2.672
27.070069762,2.688,2.677
