Time [s],Can H,Can L
0.115554242,2.636,2.631
0.115554262,2.641,2.636
0.115554282,2.641,2.636
0.115554302,2.636,2.636
0.115554322,2.631,2.631
0.115554342,2.631,2.626
0.115554362,2.631,2.626
0.115554382,2.636,2.626
0.115554402,2.636,2.626
0.115554422,2.631,2.626
0.115554442,2.631,2.626
0.115554462,2.626,2.621
0.115554482,2.631,2.621
0.115554502,2.631,2.626
0.115554522,2.631,2.626
0.115554542,2.631,2.626
0.115554562,2.631,2.626
0.115554582,2.626,2.621
0.115554602,2.626,2.621
0.115554622,2.626,2.621
0.115554642,2.626,2.621
0.115554662,2.626,2.621
0.115554682,2.626,2.621
0.115554702,2.626,2.621
0.115554722,2.626,2.621
0.115554742,2.631,2.626
0.115554762,2.631,2.626
0.115554782,2.626,2.626
0.115554802,2.626,2.621
0.115554822,2.631,2.616
0.115554842,2.657,2.595
0.115554862,2.724,2.538
0.115554882,2.862,2.409
0.115554902,3.083,2.198
0.115554922,3.34,1.934
0.115554942,3.582,1.697
0.115554962,3.741,1.553
0.115554982,3.818,1.537
0.115555002,3.844,1.594
0.115555022,3.865,1.661
0.115555042,3.88,1.692
0.115555062,3.896,1.687
0.115555082,3.901,1.676
0.115555102,3.901,1.666
0.115555122,3.88,1.656
0.115555142,3.854,1.64
0.115555162,3.829,1.615
0.115555182,3.813,1.594
0.115555202,3.813,1.589
0.115555222,3.824,1.594
0.115555242,3.834,1.604
0.115555262,3.844,1.615
0.115555282,3.854,1.63
0.115555302,3.87,1.64
0.115555322,3.88,1.656
0.115555342,3.88,1.656
0.115555362,3.875,1.651
0.115555382,3.865,1.646
0.115555402,3.86,1.635
0.115555422,3.854,1.63
0.115555442,3.849,1.62
0.115555462,3.839,1.615
0.115555482,3.839,1.615
0.115555502,3.844,1.615
0.115555522,3.849,1.62
0.115555542,3.849,1.62
0.115555562,3.854,1.625
0.115555582,3.854,1.63
0.115555602,3.86,1.63
0.115555622,3.86,1.635
0.115555642,3.86,1.635
0.115555662,3.86,1.63
0.115555682,3.86,1.63
0.115555702,3.86,1.625
0.115555722,3.86,1.625
0.115555742,3.854,1.625
0.115555762,3.854,1.625
0.115555782,3.854,1.625
0.115555802,3.854,1.625
0.115555822,3.854,1.625
0.115555842,3.849,1.62
0.115555862,3.844,1.62
0.115555882,3.844,1.615
0.115555902,3.844,1.62
0.115555922,3.849,1.62
0.115555942,3.849,1.62
0.115555962,3.849,1.62
0.115555982,3.849,1.62
0.115556002,3.849,1.625
0.115556022,3.849,1.63
0.115556042,3.849,1.63
0.115556062,3.854,1.625
0.115556082,3.854,1.625
0.115556102,3.854,1.625
0.115556122,3.854,1.625
0.115556142,3.854,1.625
0.115556162,3.849,1.62
0.115556182,3.849,1.62
0.115556202,3.849,1.62
0.115556222,3.849,1.62
0.115556242,3.844,1.62
0.115556262,3.844,1.62
0.115556282,3.844,1.62
0.115556302,3.844,1.62
0.115556322,3.849,1.62
0.115556342,3.849,1.62
0.115556362,3.854,1.625
0.115556382,3.86,1.625
0.115556402,3.86,1.63
0.115556422,3.86,1.63
0.115556442,3.86,1.63
0.115556462,3.854,1.63
0.115556482,3.854,1.625
0.115556502,3.849,1.625
0.115556522,3.849,1.625
0.115556542,3.849,1.625
0.115556562,3.849,1.62
0.115556582,3.849,1.62
0.115556602,3.849,1.62
0.115556622,3.849,1.62
0.115556642,3.849,1.62
0.115556662,3.849,1.62
0.115556682,3.849,1.62
0.115556702,3.849,1.62
0.115556722,3.854,1.62
0.115556742,3.854,1.625
0.115556762,3.854,1.625
0.115556782,3.854,1.63
0.115556802,3.854,1.63
0.115556822,3.849,1.635
0.115556842,3.824,1.656
0.115556862,3.752,1.718
0.115556882,3.608,1.842
0.115556902,3.376,2.038
0.115556922,3.104,2.275
0.115556942,2.862,2.476
0.115556962,2.713,2.59
0.115556982,2.667,2.621
0.115557002,2.688,2.616
0.115557022,2.713,2.626
0.115557042,2.718,2.652
0.115557062,2.708,2.672
0.115557082,2.688,2.672
0.115557102,2.677,2.662
0.115557122,2.677,2.657
0.115557142,2.688,2.657
0.115557162,2.688,2.662
0.115557182,2.682,2.667
0.115557202,2.677,2.662
0.115557222,2.672,2.657
0.115557242,2.672,2.657
0.115557262,2.677,2.662
0.115557282,2.677,2.662
0.115557302,2.672,2.662
0.115557322,2.667,2.657
0.115557342,2.667,2.652
0.115557362,2.667,2.652
0.115557382,2.667,2.657
0.115557402,2.667,2.657
0.115557422,2.667,2.652
0.115557442,2.662,2.652
0.115557462,2.662,2.652
0.115557482,2.657,2.652
0.115557502,2.657,2.652
0.115557522,2.657,2.647
0.115557542,2.657,2.647
0.115557562,2.657,2.652
