Time [s],Can H,Can L
12.483639262,2.657,2.652
12.483639282,2.657,2.652
12.483639302,2.657,2.652
12.483639322,2.657,2.647
12.483639342,2.652,2.647
12.483639362,2.652,2.647
12.483639382,2.657,2.647
12.483639402,2.657,2.647
12.483639422,2.652,2.647
12.483639442,2.652,2.641
12.483639462,2.652,2.641
12.483639482,2.652,2.641
12.483639502,2.652,2.641
12.483639522,2.646,2.641
12.483639542,2.646,2.641
12.483639562,2.646,2.641
12.483639582,2.646,2.641
12.483639602,2.652,2.641
12.483639622,2.652,2.641
12.483639642,2.646,2.641
12.483639662,2.646,2.636
12.483639682,2.646,2.636
12.483639702,2.646,2.636
12.483639722,2.646,2.641
12.483639742,2.646,2.641
12.483639762,2.646,2.636
12.483639782,2.646,2.636
12.483639802,2.646,2.631
12.483639822,2.657,2.626
12.483639842,2.682,2.605
12.483639862,2.739,2.559
12.483639882,2.857,2.466
12.483639902,3.032,2.321
12.483639922,3.248,2.136
12.483639942,3.469,1.96
12.483639962,3.639,1.836
12.483639982,3.731,1.785
12.483640002,3.762,1.795
12.483640022,3.762,1.826
12.483640042,3.757,1.836
12.483640062,3.752,1.826
12.483640082,3.747,1.811
12.483640102,3.741,1.8
12.483640122,3.731,1.795
12.483640142,3.716,1.79
12.483640162,3.705,1.78
12.483640182,3.7,1.769
12.483640202,3.705,1.775
12.483640222,3.711,1.78
12.483640242,3.711,1.78
12.483640262,3.711,1.775
12.483640282,3.716,1.78
12.483640302,3.726,1.79
12.483640322,3.736,1.795
12.483640342,3.736,1.8
12.483640362,3.726,1.795
12.483640382,3.721,1.785
12.483640402,3.721,1.785
12.483640422,3.721,1.785
12.483640442,3.716,1.78
12.483640462,3.711,1.775
12.483640482,3.711,1.775
12.483640502,3.716,1.78
12.483640522,3.716,1.78
12.483640542,3.721,1.78
12.483640562,3.721,1.78
12.483640582,3.721,1.785
12.483640602,3.721,1.785
12.483640622,3.721,1.785
12.483640642,3.721,1.785
12.483640662,3.721,1.785
12.483640682,3.716,1.78
12.483640702,3.716,1.78
12.483640722,3.716,1.78
12.483640742,3.721,1.78
12.483640762,3.721,1.785
12.483640782,3.721,1.785
12.483640802,3.721,1.785
12.483640822,3.721,1.785
12.483640842,3.721,1.78
12.483640862,3.716,1.785
12.483640882,3.716,1.785
12.483640902,3.716,1.785
12.483640922,3.716,1.785
12.483640942,3.716,1.78
12.483640962,3.716,1.78
12.483640982,3.716,1.78
12.483641002,3.716,1.785
12.483641022,3.716,1.785
12.483641042,3.716,1.785
12.483641062,3.716,1.785
12.483641082,3.716,1.785
12.483641102,3.716,1.79
12.483641122,3.721,1.785
12.483641142,3.721,1.785
12.483641162,3.716,1.785
12.483641182,3.716,1.785
12.483641202,3.716,1.785
12.483641222,3.716,1.785
12.483641242,3.716,1.785
12.483641262,3.716,1.785
12.483641282,3.716,1.78
12.483641302,3.716,1.78
12.483641322,3.716,1.78
12.483641342,3.716,1.78
12.483641362,3.716,1.785
12.483641382,3.716,1.785
12.483641402,3.716,1.785
12.483641422,3.716,1.785
12.483641442,3.716,1.785
12.483641462,3.716,1.785
12.483641482,3.721,1.785
12.483641502,3.721,1.785
12.483641522,3.721,1.785
12.483641542,3.721,1.785
12.483641562,3.721,1.785
12.483641582,3.721,1.785
12.483641602,3.716,1.785
12.483641622,3.716,1.785
12.483641642,3.716,1.785
12.483641662,3.716,1.785
12.483641682,3.716,1.785
12.483641702,3.716,1.785
12.483641722,3.716,1.785
12.483641742,3.716,1.785
12.483641762,3.716,1.785
12.483641782,3.711,1.785
12.483641802,3.711,1.79
12.483641822,3.7,1.795
12.483641842,3.669,1.826
12.483641862,3.597,1.893
12.483641882,3.474,2.012
12.483641902,3.304,2.177
12.483641922,3.119,2.368
12.483641942,2.97,2.533
12.483641962,2.878,2.641
12.483641982,2.832,2.693
12.483642002,2.811,2.708
12.483642022,2.79,2.708
12.483642042,2.77,2.708
12.483642062,2.754,2.714
12.483642082,2.749,2.724
12.483642102,2.754,2.729
12.483642122,2.754,2.729
12.483642142,2.749,2.724
12.483642162,2.734,2.714
12.483642182,2.729,2.708
12.483642202,2.729,2.714
12.483642222,2.734,2.714
12.483642242,2.734,2.719
12.483642262,2.729,2.714
12.483642282,2.718,2.703
12.483642302,2.713,2.698
12.483642322,2.713,2.698
12.483642342,2.713,2.703
12.483642362,2.713,2.703
12.483642382,2.708,2.698
12.483642402,2.708,2.698
12.483642422,2.703,2.693
12.483642442,2.708,2.698
12.483642462,2.708,2.698
12.483642482,2.703,2.693
12.483642502,2.698,2.688
12.483642522,2.693,2.688
12.483642542,2.693,2.688
12.483642562,2.693,2.688
