Time [s],Can H,Can L
12.483643262,2.657,2.652
12.483643282,2.657,2.652
12.483643302,2.657,2.647
12.483643322,2.657,2.647
12.483643342,2.652,2.647
12.483643362,2.652,2.647
12.483643382,2.652,2.647
12.483643402,2.657,2.647
12.483643422,2.652,2.647
12.483643442,2.652,2.641
12.483643462,2.652,2.641
12.483643482,2.652,2.647
12.483643502,2.652,2.647
12.483643522,2.646,2.641
12.483643542,2.641,2.636
12.483643562,2.641,2.631
12.483643582,2.646,2.636
12.483643602,2.646,2.641
12.483643622,2.652,2.641
12.483643642,2.652,2.641
12.483643662,2.646,2.636
12.483643682,2.641,2.636
12.483643702,2.641,2.636
12.483643722,2.646,2.636
12.483643742,2.646,2.636
12.483643762,2.646,2.636
12.483643782,2.641,2.631
12.483643802,2.641,2.631
12.483643822,2.652,2.626
12.483643842,2.677,2.605
12.483643862,2.734,2.559
12.483643882,2.847,2.461
12.483643902,3.022,2.316
12.483643922,3.243,2.136
12.483643942,3.464,1.96
12.483643962,3.633,1.836
12.483643982,3.726,1.785
12.483644002,3.762,1.795
12.483644022,3.762,1.826
12.483644042,3.757,1.836
12.483644062,3.752,1.826
12.483644082,3.747,1.805
12.483644102,3.741,1.795
12.483644122,3.731,1.79
12.483644142,3.716,1.785
12.483644162,3.7,1.775
12.483644182,3.695,1.769
12.483644202,3.7,1.769
12.483644222,3.711,1.78
12.483644242,3.716,1.785
12.483644262,3.721,1.785
12.483644282,3.721,1.79
12.483644302,3.726,1.79
12.483644322,3.726,1.795
12.483644342,3.726,1.795
12.483644362,3.726,1.79
12.483644382,3.721,1.79
12.483644402,3.716,1.785
12.483644422,3.716,1.78
12.483644442,3.716,1.78
12.483644462,3.711,1.775
12.483644482,3.705,1.775
12.483644502,3.711,1.775
12.483644522,3.716,1.78
12.483644542,3.716,1.78
12.483644562,3.716,1.78
12.483644582,3.721,1.785
12.483644602,3.721,1.785
12.483644622,3.721,1.785
12.483644642,3.721,1.785
12.483644662,3.721,1.785
12.483644682,3.721,1.785
12.483644702,3.721,1.785
12.483644722,3.716,1.785
12.483644742,3.716,1.785
12.483644762,3.716,1.785
12.483644782,3.721,1.785
12.483644802,3.721,1.785
12.483644822,3.721,1.785
12.483644842,3.716,1.785
12.483644862,3.716,1.78
12.483644882,3.716,1.78
12.483644902,3.716,1.775
12.483644922,3.711,1.775
12.483644942,3.711,1.775
12.483644962,3.711,1.78
12.483644982,3.711,1.78
12.483645002,3.716,1.78
12.483645022,3.716,1.78
12.483645042,3.721,1.78
12.483645062,3.721,1.785
12.483645082,3.721,1.79
12.483645102,3.721,1.79
12.483645122,3.721,1.79
12.483645142,3.716,1.79
12.483645162,3.716,1.785
12.483645182,3.711,1.785
12.483645202,3.711,1.78
12.483645222,3.711,1.775
12.483645242,3.711,1.775
12.483645262,3.716,1.78
12.483645282,3.716,1.785
12.483645302,3.716,1.79
12.483645322,3.716,1.785
12.483645342,3.716,1.785
12.483645362,3.716,1.785
12.483645382,3.716,1.785
12.483645402,3.711,1.785
12.483645422,3.711,1.785
12.483645442,3.711,1.785
12.483645462,3.711,1.785
12.483645482,3.716,1.785
12.483645502,3.716,1.785
12.483645522,3.716,1.785
12.483645542,3.721,1.785
12.483645562,3.721,1.79
12.483645582,3.721,1.79
12.483645602,3.716,1.79
12.483645622,3.716,1.785
12.483645642,3.716,1.785
12.483645662,3.716,1.785
12.483645682,3.721,1.785
12.483645702,3.721,1.785
12.483645722,3.716,1.785
12.483645742,3.716,1.785
12.483645762,3.716,1.785
12.483645782,3.716,1.785
12.483645802,3.711,1.785
12.483645822,3.7,1.795
12.483645842,3.669,1.826
12.483645862,3.597,1.893
12.483645882,3.479,2.012
12.483645902,3.315,2.182
12.483645922,3.13,2.368
12.483645942,2.97,2.533
12.483645962,2.873,2.636
12.483645982,2.826,2.688
12.483646002,2.806,2.703
12.483646022,2.796,2.708
12.483646042,2.775,2.714
12.483646062,2.754,2.719
12.483646082,2.749,2.724
12.483646102,2.754,2.729
12.483646122,2.754,2.734
12.483646142,2.749,2.729
12.483646162,2.734,2.719
12.483646182,2.729,2.714
12.483646202,2.729,2.714
12.483646222,2.734,2.714
12.483646242,2.734,2.719
12.483646262,2.729,2.714
12.483646282,2.718,2.708
12.483646302,2.713,2.703
12.483646322,2.713,2.703
12.483646342,2.718,2.703
12.483646362,2.718,2.703
12.483646382,2.713,2.703
12.483646402,2.708,2.698
12.483646422,2.703,2.693
12.483646442,2.703,2.693
12.483646462,2.703,2.693
12.483646482,2.698,2.693
12.483646502,2.698,2.688
12.483646522,2.693,2.688
12.483646542,2.693,2.688
12.483646562,2.693,2.688
