Time [s],Can H,Can L
7.227693382,2.667,2.657
7.227693402,2.667,2.657
7.227693422,2.667,2.657
7.227693442,2.667,2.657
7.227693462,2.667,2.662
7.227693482,2.662,2.657
7.227693502,2.662,2.657
7.227693522,2.662,2.657
7.227693542,2.657,2.657
7.227693562,2.657,2.652
7.227693582,2.657,2.652
7.227693602,2.657,2.647
7.227693622,2.657,2.647
7.227693642,2.657,2.647
7.227693662,2.657,2.647
7.227693682,2.657,2.647
7.227693702,2.657,2.647
7.227693722,2.657,2.647
7.227693742,2.657,2.647
7.227693762,2.657,2.647
7.227693782,2.652,2.647
7.227693802,2.652,2.647
7.227693822,2.652,2.641
7.227693842,2.652,2.641
7.227693862,2.652,2.647
7.227693882,2.652,2.647
7.227693902,2.646,2.647
7.227693922,2.646,2.641
7.227693942,2.646,2.636
7.227693962,2.662,2.626
7.227693982,2.703,2.6
7.227694002,2.78,2.543
7.227694022,2.919,2.435
7.227694042,3.114,2.285
7.227694062,3.34,2.115
7.227694082,3.551,1.96
7.227694102,3.695,1.862
7.227694122,3.767,1.836
7.227694142,3.788,1.852
7.227694162,3.782,1.873
7.227694182,3.772,1.878
7.227694202,3.762,1.857
7.227694222,3.757,1.842
7.227694242,3.747,1.826
7.227694262,3.731,1.821
7.227694282,3.721,1.816
7.227694302,3.721,1.811
7.227694322,3.726,1.811
7.227694342,3.731,1.816
7.227694362,3.741,1.826
7.227694382,3.741,1.831
7.227694402,3.747,1.831
7.227694422,3.747,1.836
7.227694442,3.747,1.836
7.227694462,3.747,1.836
7.227694482,3.741,1.831
7.227694502,3.736,1.826
7.227694522,3.731,1.821
7.227694542,3.731,1.821
7.227694562,3.731,1.816
7.227694582,3.731,1.821
7.227694602,3.736,1.821
7.227694622,3.736,1.826
7.227694642,3.741,1.826
7.227694662,3.741,1.826
7.227694682,3.747,1.831
7.227694702,3.747,1.831
7.227694722,3.747,1.831
7.227694742,3.741,1.831
7.227694762,3.736,1.826
7.227694782,3.736,1.826
7.227694802,3.736,1.826
7.227694822,3.736,1.826
7.227694842,3.736,1.821
7.227694862,3.736,1.821
7.227694882,3.736,1.821
7.227694902,3.736,1.826
7.227694922,3.736,1.826
7.227694942,3.736,1.826
7.227694962,3.736,1.821
7.227694982,3.736,1.821
7.227695002,3.736,1.821
7.227695022,3.736,1.821
7.227695042,3.736,1.821
7.227695062,3.736,1.826
7.227695082,3.741,1.826
7.227695102,3.741,1.831
7.227695122,3.741,1.831
7.227695142,3.741,1.831
7.227695162,3.741,1.831
7.227695182,3.741,1.831
7.227695202,3.736,1.831
7.227695222,3.741,1.831
7.227695242,3.741,1.826
7.227695262,3.741,1.826
7.227695282,3.741,1.826
7.227695302,3.741,1.826
7.227695322,3.741,1.826
7.227695342,3.736,1.821
7.227695362,3.736,1.821
7.227695382,3.736,1.821
7.227695402,3.736,1.821
7.227695422,3.736,1.826
7.227695442,3.736,1.826
7.227695462,3.736,1.826
7.227695482,3.736,1.821
7.227695502,3.741,1.821
7.227695522,3.747,1.826
7.227695542,3.747,1.826
7.227695562,3.747,1.826
7.227695582,3.747,1.826
7.227695602,3.747,1.826
7.227695622,3.741,1.826
7.227695642,3.741,1.826
7.227695662,3.736,1.826
7.227695682,3.736,1.826
7.227695702,3.736,1.826
7.227695722,3.741,1.826
7.227695742,3.741,1.826
7.227695762,3.741,1.826
7.227695782,3.741,1.826
7.227695802,3.741,1.826
7.227695822,3.741,1.826
7.227695842,3.736,1.826
7.227695862,3.736,1.826
7.227695882,3.731,1.826
7.227695902,3.726,1.821
7.227695922,3.731,1.826
7.227695942,3.726,1.831
7.227695962,3.711,1.852
7.227695982,3.669,1.898
7.227696002,3.577,1.991
7.227696022,3.438,2.131
7.227696042,3.258,2.311
7.227696062,3.089,2.487
7.227696082,2.955,2.621
7.227696102,2.878,2.698
7.227696122,2.852,2.729
7.227696142,2.837,2.739
7.227696162,2.821,2.739
7.227696182,2.801,2.745
7.227696202,2.785,2.75
7.227696222,2.785,2.755
7.227696242,2.785,2.76
7.227696262,2.785,2.755
7.227696282,2.77,2.75
7.227696302,2.76,2.739
7.227696322,2.754,2.734
7.227696342,2.76,2.739
7.227696362,2.754,2.739
7.227696382,2.749,2.739
7.227696402,2.744,2.734
7.227696422,2.739,2.729
7.227696442,2.734,2.729
7.227696462,2.739,2.729
7.227696482,2.734,2.729
7.227696502,2.729,2.724
7.227696522,2.729,2.719
7.227696542,2.729,2.719
7.227696562,2.729,2.724
7.227696582,2.724,2.719
7.227696602,2.713,2.708
7.227696622,2.703,2.698
7.227696642,2.708,2.698
7.227696662,2.718,2.703
7.227696682,2.724,2.708
7.227696702,2.718,2.708
