Time [s],Can H,Can L
0.155486482,2.636,2.631
0.155486502,2.636,2.626
0.155486522,2.636,2.631
0.155486542,2.636,2.631
0.155486562,2.636,2.631
0.155486582,2.636,2.631
0.155486602,2.636,2.631
0.155486622,2.636,2.631
0.155486642,2.636,2.631
0.155486662,2.636,2.631
0.155486682,2.636,2.631
0.155486702,2.636,2.626
0.155486722,2.636,2.626
0.155486742,2.636,2.631
0.155486762,2.636,2.631
0.155486782,2.636,2.631
0.155486802,2.636,2.631
0.155486822,2.636,2.626
0.155486842,2.636,2.626
0.155486862,2.636,2.626
0.155486882,2.636,2.631
0.155486902,2.636,2.631
0.155486922,2.636,2.631
0.155486942,2.636,2.626
0.155486962,2.636,2.626
0.155486982,2.636,2.626
0.155487002,2.636,2.626
0.155487022,2.636,2.626
0.155487042,2.636,2.626
0.155487062,2.641,2.626
0.155487082,2.657,2.605
0.155487102,2.713,2.549
0.155487122,2.842,2.435
0.155487142,3.047,2.239
0.155487162,3.304,1.981
0.155487182,3.551,1.733
0.155487202,3.726,1.573
0.155487222,3.808,1.527
0.155487242,3.839,1.573
0.155487262,3.854,1.64
0.155487282,3.87,1.682
0.155487302,3.885,1.682
0.155487322,3.896,1.676
0.155487342,3.896,1.666
0.155487362,3.885,1.661
0.155487382,3.86,1.64
0.155487402,3.839,1.62
0.155487422,3.824,1.599
0.155487442,3.824,1.594
0.155487462,3.829,1.599
0.155487482,3.839,1.604
0.155487502,3.844,1.609
0.155487522,3.849,1.62
0.155487542,3.86,1.63
0.155487562,3.87,1.64
0.155487582,3.87,1.64
0.155487602,3.87,1.64
0.155487622,3.86,1.63
0.155487642,3.854,1.625
0.155487662,3.849,1.62
0.155487682,3.844,1.615
0.155487702,3.839,1.609
0.155487722,3.834,1.609
0.155487742,3.839,1.609
0.155487762,3.844,1.615
0.155487782,3.849,1.62
0.155487802,3.854,1.625
0.155487822,3.86,1.63
0.155487842,3.865,1.635
0.155487862,3.865,1.635
0.155487882,3.86,1.63
0.155487902,3.854,1.625
0.155487922,3.849,1.62
0.155487942,3.849,1.615
0.155487962,3.849,1.615
0.155487982,3.849,1.615
0.155488002,3.844,1.615
0.155488022,3.844,1.615
0.155488042,3.849,1.615
0.155488062,3.854,1.62
0.155488082,3.854,1.62
0.155488102,3.854,1.625
0.155488122,3.854,1.625
0.155488142,3.854,1.625
0.155488162,3.86,1.625
0.155488182,3.86,1.625
0.155488202,3.86,1.625
0.155488222,3.854,1.625
0.155488242,3.854,1.625
0.155488262,3.854,1.62
0.155488282,3.854,1.625
0.155488302,3.854,1.62
0.155488322,3.849,1.62
0.155488342,3.849,1.62
0.155488362,3.844,1.62
0.155488382,3.844,1.62
0.155488402,3.849,1.62
0.155488422,3.849,1.62
0.155488442,3.849,1.62
0.155488462,3.849,1.62
0.155488482,3.849,1.62
0.155488502,3.849,1.62
0.155488522,3.854,1.625
0.155488542,3.854,1.625
0.155488562,3.854,1.63
0.155488582,3.86,1.63
0.155488602,3.86,1.63
0.155488622,3.86,1.63
0.155488642,3.86,1.625
0.155488662,3.854,1.625
0.155488682,3.854,1.625
0.155488702,3.854,1.62
0.155488722,3.854,1.62
0.155488742,3.849,1.62
0.155488762,3.849,1.62
0.155488782,3.849,1.62
0.155488802,3.849,1.625
0.155488822,3.849,1.625
0.155488842,3.849,1.625
0.155488862,3.849,1.625
0.155488882,3.854,1.63
0.155488902,3.854,1.63
0.155488922,3.854,1.63
0.155488942,3.86,1.63
0.155488962,3.86,1.63
0.155488982,3.86,1.63
0.155489002,3.86,1.63
0.155489022,3.86,1.63
0.155489042,3.854,1.63
0.155489062,3.849,1.635
0.155489082,3.824,1.646
0.155489102,3.767,1.697
0.155489122,3.639,1.811
0.155489142,3.423,1.996
0.155489162,3.155,2.229
0.155489182,2.898,2.44
0.155489202,2.734,2.574
0.155489222,2.667,2.616
0.155489242,2.677,2.616
0.155489262,2.708,2.621
0.155489282,2.718,2.647
0.155489302,2.708,2.672
0.155489322,2.693,2.677
0.155489342,2.682,2.667
0.155489362,2.682,2.657
0.155489382,2.688,2.657
0.155489402,2.688,2.662
0.155489422,2.682,2.667
0.155489442,2.677,2.662
0.155489462,2.672,2.657
0.155489482,2.672,2.652
0.155489502,2.677,2.652
0.155489522,2.672,2.652
0.155489542,2.667,2.652
0.155489562,2.662,2.647
0.155489582,2.657,2.647
0.155489602,2.662,2.647
0.155489622,2.667,2.657
0.155489642,2.667,2.657
0.155489662,2.662,2.652
0.155489682,2.657,2.647
0.155489702,2.652,2.647
0.155489722,2.657,2.647
0.155489742,2.657,2.647
0.155489762,2.657,2.647
0.155489782,2.652,2.647
0.155489802,2.652,2.641
