Time [s],Can H,Can L
11.594360142,2.611,2.605
11.594360162,2.611,2.6
11.594360182,2.605,2.6
11.594360202,2.605,2.6
11.594360222,2.611,2.6
11.594360242,2.611,2.605
11.594360262,2.611,2.605
11.594360282,2.611,2.605
11.594360302,2.605,2.6
11.594360322,2.605,2.6
11.594360342,2.611,2.6
11.594360362,2.611,2.6
11.594360382,2.611,2.6
11.594360402,2.605,2.6
11.594360422,2.605,2.6
11.594360442,2.605,2.6
11.594360462,2.611,2.6
11.594360482,2.611,2.6
11.594360502,2.611,2.6
11.594360522,2.611,2.6
11.594360542,2.611,2.6
11.594360562,2.611,2.6
11.594360582,2.611,2.605
11.594360602,2.611,2.605
11.594360622,2.611,2.6
11.594360642,2.605,2.6
11.594360662,2.611,2.6
11.594360682,2.611,2.6
11.594360702,2.616,2.6
11.594360722,2.621,2.6
11.594360742,2.646,2.579
11.594360762,2.724,2.518
11.594360782,2.873,2.383
11.594360802,3.104,2.167
11.594360822,3.356,1.898
11.594360842,3.536,1.666
11.594360862,3.597,1.527
11.594360882,3.567,1.496
11.594360902,3.52,1.527
11.594360922,3.505,1.553
11.594360942,3.52,1.553
11.594360962,3.536,1.537
11.594360982,3.546,1.537
11.594361002,3.556,1.553
11.594361022,3.561,1.573
11.594361042,3.561,1.578
11.594361062,3.551,1.568
11.594361082,3.536,1.547
11.594361102,3.531,1.537
11.594361122,3.541,1.542
11.594361142,3.551,1.553
11.594361162,3.556,1.558
11.594361182,3.556,1.553
11.594361202,3.551,1.553
11.594361222,3.556,1.553
11.594361242,3.561,1.558
11.594361262,3.567,1.558
11.594361282,3.561,1.558
11.594361302,3.556,1.547
11.594361322,3.551,1.547
11.594361342,3.556,1.547
11.594361362,3.556,1.553
11.594361382,3.561,1.558
11.594361402,3.556,1.553
11.594361422,3.551,1.547
11.594361442,3.551,1.547
11.594361462,3.551,1.547
11.594361482,3.556,1.547
11.594361502,3.556,1.553
11.594361522,3.556,1.553
11.594361542,3.551,1.547
11.594361562,3.551,1.547
11.594361582,3.551,1.547
11.594361602,3.551,1.547
11.594361622,3.551,1.547
11.594361642,3.551,1.547
11.594361662,3.551,1.553
11.594361682,3.551,1.553
11.594361702,3.546,1.547
11.594361722,3.546,1.547
11.594361742,3.551,1.547
11.594361762,3.551,1.553
11.594361782,3.556,1.558
11.594361802,3.556,1.558
11.594361822,3.551,1.553
11.594361842,3.551,1.547
11.594361862,3.551,1.547
11.594361882,3.556,1.547
11.594361902,3.556,1.547
11.594361922,3.556,1.553
11.594361942,3.556,1.553
11.594361962,3.556,1.553
11.594361982,3.556,1.553
11.594362002,3.556,1.553
11.594362022,3.556,1.553
11.594362042,3.551,1.553
11.594362062,3.551,1.553
11.594362082,3.556,1.553
11.594362102,3.561,1.553
11.594362122,3.556,1.553
11.594362142,3.556,1.547
11.594362162,3.556,1.547
11.594362182,3.556,1.547
11.594362202,3.561,1.553
11.594362222,3.561,1.553
11.594362242,3.561,1.558
11.594362262,3.561,1.558
11.594362282,3.567,1.558
11.594362302,3.567,1.558
11.594362322,3.567,1.558
11.594362342,3.561,1.558
11.594362362,3.561,1.553
11.594362382,3.561,1.553
11.594362402,3.561,1.553
11.594362422,3.567,1.553
11.594362442,3.567,1.558
11.594362462,3.567,1.558
11.594362482,3.567,1.558
11.594362502,3.567,1.558
11.594362522,3.567,1.558
11.594362542,3.567,1.558
11.594362562,3.567,1.558
11.594362582,3.567,1.558
11.594362602,3.567,1.558
11.594362622,3.561,1.558
11.594362642,3.561,1.558
11.594362662,3.567,1.558
11.594362682,3.567,1.558
11.594362702,3.567,1.558
11.594362722,3.551,1.573
11.594362742,3.505,1.615
11.594362762,3.402,1.713
11.594362782,3.232,1.883
11.594362802,3.011,2.1
11.594362822,2.811,2.321
11.594362842,2.693,2.481
11.594362862,2.652,2.559
11.594362882,2.657,2.574
11.594362902,2.646,2.559
11.594362922,2.626,2.559
11.594362942,2.605,2.569
11.594362962,2.611,2.585
11.594362982,2.626,2.6
11.594363002,2.631,2.605
11.594363022,2.621,2.595
11.594363042,2.605,2.585
11.594363062,2.6,2.579
11.594363082,2.605,2.59
11.594363102,2.616,2.6
11.594363122,2.616,2.605
11.594363142,2.611,2.6
11.594363162,2.6,2.59
11.594363182,2.6,2.585
11.594363202,2.611,2.595
11.594363222,2.616,2.6
11.594363242,2.616,2.605
11.594363262,2.611,2.6
11.594363282,2.605,2.595
11.594363302,2.611,2.6
11.594363322,2.611,2.6
11.594363342,2.616,2.6
11.594363362,2.611,2.595
11.594363382,2.605,2.595
11.594363402,2.611,2.595
11.594363422,2.616,2.605
11.594363442,2.616,2.61
