Time [s],Can H,Can L
0.459962202,2.6,2.6
0.459962222,2.6,2.6
0.459962242,2.605,2.6
0.459962262,2.611,2.6
0.459962282,2.611,2.605
0.459962302,2.611,2.605
0.459962322,2.611,2.605
0.459962342,2.605,2.6
0.459962362,2.605,2.6
0.459962382,2.605,2.6
0.459962402,2.611,2.605
0.459962422,2.611,2.605
0.459962442,2.605,2.6
0.459962462,2.605,2.6
0.459962482,2.605,2.6
0.459962502,2.611,2.6
0.459962522,2.611,2.6
0.459962542,2.611,2.6
0.459962562,2.611,2.6
0.459962582,2.611,2.6
0.459962602,2.611,2.605
0.459962622,2.611,2.605
0.459962642,2.611,2.605
0.459962662,2.611,2.605
0.459962682,2.605,2.605
0.459962702,2.611,2.6
0.459962722,2.611,2.6
0.459962742,2.611,2.605
0.459962762,2.616,2.605
0.459962782,2.621,2.595
0.459962802,2.657,2.554
0.459962822,2.749,2.461
0.459962842,2.924,2.285
0.459962862,3.155,2.033
0.459962882,3.407,1.754
0.459962902,3.597,1.542
0.459962922,3.7,1.444
0.459962942,3.726,1.455
0.459962962,3.721,1.506
0.459962982,3.711,1.537
0.459963002,3.711,1.532
0.459963022,3.716,1.511
0.459963042,3.726,1.501
0.459963062,3.731,1.506
0.459963082,3.726,1.517
0.459963102,3.716,1.506
0.459963122,3.705,1.496
0.459963142,3.705,1.491
0.459963162,3.716,1.496
0.459963182,3.726,1.501
0.459963202,3.721,1.501
0.459963222,3.716,1.501
0.459963242,3.716,1.496
0.459963262,3.716,1.496
0.459963282,3.716,1.501
0.459963302,3.716,1.506
0.459963322,3.716,1.501
0.459963342,3.716,1.501
0.459963362,3.721,1.501
0.459963382,3.721,1.506
0.459963402,3.721,1.506
0.459963422,3.721,1.506
0.459963442,3.721,1.501
0.459963462,3.721,1.501
0.459963482,3.721,1.496
0.459963502,3.721,1.496
0.459963522,3.716,1.496
0.459963542,3.716,1.496
0.459963562,3.716,1.496
0.459963582,3.721,1.496
0.459963602,3.721,1.496
0.459963622,3.721,1.496
0.459963642,3.721,1.496
0.459963662,3.721,1.501
0.459963682,3.721,1.501
0.459963702,3.721,1.501
0.459963722,3.721,1.506
0.459963742,3.721,1.506
0.459963762,3.721,1.506
0.459963782,3.721,1.506
0.459963802,3.721,1.501
0.459963822,3.721,1.501
0.459963842,3.721,1.501
0.459963862,3.721,1.496
0.459963882,3.716,1.496
0.459963902,3.716,1.496
0.459963922,3.721,1.496
0.459963942,3.721,1.496
0.459963962,3.721,1.501
0.459963982,3.716,1.501
0.459964002,3.716,1.501
0.459964022,3.721,1.501
0.459964042,3.721,1.501
0.459964062,3.721,1.501
0.459964082,3.721,1.496
0.459964102,3.721,1.496
0.459964122,3.721,1.496
0.459964142,3.721,1.501
0.459964162,3.721,1.501
0.459964182,3.716,1.501
0.459964202,3.716,1.501
0.459964222,3.716,1.501
0.459964242,3.716,1.501
0.459964262,3.716,1.496
0.459964282,3.711,1.496
0.459964302,3.711,1.496
0.459964322,3.711,1.496
0.459964342,3.716,1.496
0.459964362,3.716,1.496
0.459964382,3.721,1.501
0.459964402,3.721,1.501
0.459964422,3.721,1.506
0.459964442,3.726,1.506
0.459964462,3.721,1.506
0.459964482,3.721,1.501
0.459964502,3.721,1.501
0.459964522,3.721,1.501
0.459964542,3.721,1.501
0.459964562,3.721,1.506
0.459964582,3.716,1.506
0.459964602,3.716,1.506
0.459964622,3.716,1.501
0.459964642,3.716,1.501
0.459964662,3.716,1.501
0.459964682,3.716,1.501
0.459964702,3.716,1.501
0.459964722,3.716,1.501
0.459964742,3.716,1.501
0.459964762,3.716,1.506
0.459964782,3.705,1.517
0.459964802,3.669,1.547
0.459964822,3.572,1.635
0.459964842,3.392,1.79
0.459964862,3.135,2.012
0.459964882,2.862,2.244
0.459964902,2.662,2.42
0.459964922,2.575,2.507
0.459964942,2.58,2.528
0.459964962,2.611,2.528
0.459964982,2.621,2.538
0.459965002,2.6,2.549
0.459965022,2.58,2.559
0.459965042,2.58,2.564
0.459965062,2.595,2.569
0.459965082,2.605,2.574
0.459965102,2.6,2.569
0.459965122,2.59,2.569
0.459965142,2.585,2.569
0.459965162,2.59,2.574
0.459965182,2.595,2.579
0.459965202,2.6,2.579
0.459965222,2.595,2.579
0.459965242,2.585,2.574
0.459965262,2.585,2.574
0.459965282,2.59,2.579
0.459965302,2.595,2.585
0.459965322,2.6,2.585
0.459965342,2.595,2.585
0.459965362,2.59,2.585
0.459965382,2.59,2.585
0.459965402,2.595,2.585
0.459965422,2.595,2.585
0.459965442,2.59,2.585
0.459965462,2.59,2.585
0.459965482,2.595,2.585
0.459965502,2.595,2.585
0.459965522,2.59,2.585
