Time [s],Can H,Can L
24.531666202,2.646,2.636
24.531666222,2.646,2.636
24.531666242,2.641,2.636
24.531666262,2.641,2.636
24.531666282,2.636,2.636
24.531666302,2.636,2.631
24.531666322,2.641,2.631
24.531666342,2.641,2.631
24.531666362,2.641,2.631
24.531666382,2.636,2.631
24.531666402,2.636,2.631
24.531666422,2.636,2.631
24.531666442,2.636,2.631
24.531666462,2.636,2.631
24.531666482,2.636,2.631
24.531666502,2.636,2.631
24.531666522,2.636,2.631
24.531666542,2.636,2.631
24.531666562,2.636,2.626
24.531666582,2.636,2.626
24.531666602,2.636,2.626
24.531666622,2.636,2.626
24.531666642,2.636,2.626
24.531666662,2.636,2.626
24.531666682,2.636,2.626
24.531666702,2.636,2.626
24.531666722,2.631,2.626
24.531666742,2.631,2.626
24.531666762,2.636,2.621
24.531666782,2.652,2.61
24.531666802,2.693,2.579
24.531666822,2.77,2.512
24.531666842,2.898,2.399
24.531666862,3.078,2.234
24.531666882,3.279,2.043
24.531666902,3.454,1.873
24.531666922,3.572,1.764
24.531666942,3.628,1.723
24.531666962,3.644,1.738
24.531666982,3.644,1.759
24.531667002,3.639,1.764
24.531667022,3.639,1.754
24.531667042,3.639,1.744
24.531667062,3.639,1.744
24.531667082,3.639,1.749
24.531667102,3.628,1.744
24.531667122,3.623,1.738
24.531667142,3.618,1.728
24.531667162,3.618,1.728
24.531667182,3.618,1.733
24.531667202,3.623,1.738
24.531667222,3.623,1.738
24.531667242,3.628,1.738
24.531667262,3.628,1.738
24.531667282,3.628,1.738
24.531667302,3.628,1.733
24.531667322,3.623,1.728
24.531667342,3.618,1.728
24.531667362,3.618,1.728
24.531667382,3.623,1.728
24.531667402,3.628,1.733
24.531667422,3.628,1.733
24.531667442,3.628,1.733
24.531667462,3.628,1.733
24.531667482,3.628,1.733
24.531667502,3.628,1.738
24.531667522,3.628,1.738
24.531667542,3.628,1.738
24.531667562,3.628,1.733
24.531667582,3.628,1.733
24.531667602,3.628,1.733
24.531667622,3.623,1.733
24.531667642,3.623,1.733
24.531667662,3.623,1.733
24.531667682,3.628,1.733
24.531667702,3.623,1.738
24.531667722,3.623,1.738
24.531667742,3.618,1.733
24.531667762,3.618,1.733
24.531667782,3.623,1.733
24.531667802,3.628,1.733
24.531667822,3.628,1.733
24.531667842,3.628,1.738
24.531667862,3.628,1.738
24.531667882,3.628,1.738
24.531667902,3.628,1.738
24.531667922,3.628,1.738
24.531667942,3.628,1.738
24.531667962,3.628,1.738
24.531667982,3.628,1.738
24.531668002,3.628,1.738
24.531668022,3.628,1.738
24.531668042,3.628,1.738
24.531668062,3.623,1.738
24.531668082,3.623,1.738
24.531668102,3.623,1.738
24.531668122,3.628,1.738
24.531668142,3.628,1.738
24.531668162,3.628,1.738
24.531668182,3.623,1.738
24.531668202,3.623,1.738
24.531668222,3.623,1.738
24.531668242,3.623,1.738
24.531668262,3.623,1.744
24.531668282,3.623,1.744
24.531668302,3.623,1.738
24.531668322,3.623,1.738
24.531668342,3.623,1.738
24.531668362,3.628,1.738
24.531668382,3.628,1.744
24.531668402,3.633,1.744
24.531668422,3.628,1.744
24.531668442,3.628,1.744
24.531668462,3.623,1.738
24.531668482,3.623,1.738
24.531668502,3.623,1.738
24.531668522,3.628,1.744
24.531668542,3.628,1.744
24.531668562,3.623,1.744
24.531668582,3.623,1.738
24.531668602,3.623,1.738
24.531668622,3.628,1.738
24.531668642,3.628,1.738
24.531668662,3.623,1.733
24.531668682,3.623,1.733
24.531668702,3.623,1.733
24.531668722,3.628,1.738
24.531668742,3.628,1.738
24.531668762,3.618,1.749
24.531668782,3.597,1.769
24.531668802,3.541,1.816
24.531668822,3.448,1.909
24.531668842,3.304,2.058
24.531668862,3.13,2.239
24.531668882,2.97,2.409
24.531668902,2.852,2.538
24.531668922,2.79,2.616
24.531668942,2.76,2.647
24.531668962,2.749,2.652
24.531668982,2.729,2.657
24.531669002,2.713,2.662
24.531669022,2.703,2.672
24.531669042,2.708,2.677
24.531669062,2.713,2.688
24.531669082,2.708,2.683
24.531669102,2.693,2.677
24.531669122,2.688,2.667
24.531669142,2.682,2.672
24.531669162,2.693,2.677
24.531669182,2.693,2.677
24.531669202,2.688,2.677
24.531669222,2.682,2.667
24.531669242,2.677,2.662
24.531669262,2.677,2.662
24.531669282,2.682,2.667
24.531669302,2.682,2.672
24.531669322,2.672,2.667
24.531669342,2.667,2.662
24.531669362,2.667,2.657
24.531669382,2.672,2.662
24.531669402,2.677,2.662
24.531669422,2.672,2.662
24.531669442,2.667,2.657
24.531669462,2.662,2.657
24.531669482,2.662,2.657
24.531669502,2.662,2.657
24.531669522,2.662,2.657
