Time [s],Can H,Can L
0.878463722,2.631,2.626
0.878463742,2.631,2.626
0.878463762,2.631,2.626
0.878463782,2.636,2.621
0.878463802,2.636,2.621
0.878463822,2.636,2.621
0.878463842,2.631,2.621
0.878463862,2.631,2.621
0.878463882,2.636,2.621
0.878463902,2.631,2.626
0.878463922,2.631,2.626
0.878463942,2.631,2.626
0.878463962,2.636,2.626
0.878463982,2.636,2.621
0.878464002,2.631,2.621
0.878464022,2.631,2.621
0.878464042,2.631,2.621
0.878464062,2.631,2.621
0.878464082,2.631,2.621
0.878464102,2.631,2.621
0.878464122,2.631,2.621
0.878464142,2.631,2.621
0.878464162,2.631,2.621
0.878464182,2.631,2.621
0.878464202,2.631,2.621
0.878464222,2.631,2.621
0.878464242,2.631,2.616
0.878464262,2.631,2.621
0.878464282,2.631,2.621
0.878464302,2.641,2.616
0.878464322,2.672,2.59
0.878464342,2.749,2.512
0.878464362,2.903,2.363
0.878464382,3.13,2.136
0.878464402,3.387,1.878
0.878464422,3.608,1.651
0.878464442,3.747,1.532
0.878464462,3.798,1.527
0.878464482,3.818,1.584
0.878464502,3.829,1.64
0.878464522,3.849,1.661
0.878464542,3.865,1.656
0.878464562,3.875,1.646
0.878464582,3.875,1.651
0.878464602,3.865,1.646
0.878464622,3.839,1.625
0.878464642,3.813,1.604
0.878464662,3.808,1.589
0.878464682,3.808,1.589
0.878464702,3.813,1.594
0.878464722,3.818,1.599
0.878464742,3.818,1.604
0.878464762,3.829,1.615
0.878464782,3.844,1.625
0.878464802,3.849,1.63
0.878464822,3.849,1.63
0.878464842,3.844,1.625
0.878464862,3.839,1.62
0.878464882,3.839,1.615
0.878464902,3.834,1.609
0.878464922,3.829,1.604
0.878464942,3.824,1.599
0.878464962,3.824,1.604
0.878464982,3.829,1.609
0.878465002,3.834,1.609
0.878465022,3.829,1.615
0.878465042,3.829,1.615
0.878465062,3.839,1.615
0.878465082,3.844,1.62
0.878465102,3.844,1.62
0.878465122,3.839,1.62
0.878465142,3.839,1.615
0.878465162,3.839,1.609
0.878465182,3.839,1.615
0.878465202,3.834,1.609
0.878465222,3.829,1.604
0.878465242,3.824,1.599
0.878465262,3.829,1.599
0.878465282,3.829,1.604
0.878465302,3.834,1.609
0.878465322,3.829,1.609
0.878465342,3.829,1.609
0.878465362,3.829,1.615
0.878465382,3.834,1.615
0.878465402,3.834,1.615
0.878465422,3.834,1.615
0.878465442,3.829,1.615
0.878465462,3.829,1.609
0.878465482,3.829,1.615
0.878465502,3.829,1.609
0.878465522,3.829,1.609
0.878465542,3.829,1.609
0.878465562,3.829,1.609
0.878465582,3.829,1.609
0.878465602,3.829,1.609
0.878465622,3.824,1.609
0.878465642,3.824,1.609
0.878465662,3.829,1.604
0.878465682,3.829,1.604
0.878465702,3.829,1.604
0.878465722,3.829,1.604
0.878465742,3.829,1.609
0.878465762,3.829,1.609
0.878465782,3.829,1.609
0.878465802,3.829,1.609
0.878465822,3.829,1.609
0.878465842,3.829,1.609
0.878465862,3.829,1.609
0.878465882,3.829,1.609
0.878465902,3.824,1.609
0.878465922,3.824,1.609
0.878465942,3.818,1.604
0.878465962,3.818,1.604
0.878465982,3.818,1.604
0.878466002,3.818,1.604
0.878466022,3.824,1.604
0.878466042,3.824,1.604
0.878466062,3.824,1.609
0.878466082,3.829,1.609
0.878466102,3.829,1.615
0.878466122,3.829,1.615
0.878466142,3.829,1.615
0.878466162,3.834,1.615
0.878466182,3.834,1.615
0.878466202,3.829,1.615
0.878466222,3.829,1.615
0.878466242,3.829,1.609
0.878466262,3.829,1.609
0.878466282,3.829,1.615
0.878466302,3.813,1.62
0.878466322,3.782,1.646
0.878466342,3.7,1.718
0.878466362,3.536,1.862
0.878466382,3.299,2.074
0.878466402,3.027,2.306
0.878466422,2.806,2.492
0.878466442,2.688,2.585
0.878466462,2.662,2.605
0.878466482,2.682,2.6
0.878466502,2.703,2.61
0.878466522,2.703,2.641
0.878466542,2.688,2.662
0.878466562,2.672,2.662
0.878466582,2.667,2.647
0.878466602,2.672,2.641
0.878466622,2.677,2.641
0.878466642,2.672,2.647
0.878466662,2.667,2.647
0.878466682,2.657,2.641
0.878466702,2.657,2.636
0.878466722,2.662,2.641
0.878466742,2.667,2.647
0.878466762,2.662,2.647
0.878466782,2.657,2.641
0.878466802,2.652,2.636
0.878466822,2.652,2.636
0.878466842,2.657,2.641
0.878466862,2.657,2.647
0.878466882,2.657,2.647
0.878466902,2.652,2.641
0.878466922,2.646,2.641
0.878466942,2.646,2.641
0.878466962,2.652,2.641
0.878466982,2.652,2.641
0.878467002,2.646,2.636
0.878467022,2.646,2.636
0.878467042,2.646,2.636
