Time [s],Can H,Can L
1.118430502,2.636,2.626
1.118430522,2.636,2.626
1.118430542,2.636,2.631
1.118430562,2.636,2.631
1.118430582,2.636,2.631
1.118430602,2.631,2.631
1.118430622,2.631,2.626
1.118430642,2.631,2.626
1.118430662,2.631,2.626
1.118430682,2.631,2.626
1.118430702,2.631,2.626
1.118430722,2.636,2.626
1.118430742,2.636,2.626
1.118430762,2.636,2.621
1.118430782,2.636,2.621
1.118430802,2.631,2.626
1.118430822,2.631,2.626
1.118430842,2.631,2.621
1.118430862,2.626,2.621
1.118430882,2.626,2.616
1.118430902,2.631,2.621
1.118430922,2.631,2.626
1.118430942,2.636,2.631
1.118430962,2.631,2.631
1.118430982,2.626,2.626
1.118431002,2.626,2.621
1.118431022,2.631,2.616
1.118431042,2.636,2.621
1.118431062,2.636,2.621
1.118431082,2.636,2.621
1.118431102,2.652,2.6
1.118431122,2.708,2.549
1.118431142,2.832,2.43
1.118431162,3.032,2.239
1.118431182,3.289,1.981
1.118431202,3.531,1.733
1.118431222,3.7,1.563
1.118431242,3.788,1.511
1.118431262,3.818,1.553
1.118431282,3.829,1.62
1.118431302,3.844,1.656
1.118431322,3.86,1.661
1.118431342,3.87,1.651
1.118431362,3.875,1.646
1.118431382,3.87,1.646
1.118431402,3.849,1.635
1.118431422,3.824,1.609
1.118431442,3.808,1.594
1.118431462,3.808,1.584
1.118431482,3.813,1.589
1.118431502,3.813,1.594
1.118431522,3.813,1.599
1.118431542,3.824,1.604
1.118431562,3.839,1.615
1.118431582,3.854,1.625
1.118431602,3.854,1.63
1.118431622,3.849,1.625
1.118431642,3.844,1.62
1.118431662,3.839,1.615
1.118431682,3.839,1.615
1.118431702,3.829,1.609
1.118431722,3.824,1.599
1.118431742,3.824,1.599
1.118431762,3.824,1.604
1.118431782,3.829,1.604
1.118431802,3.834,1.609
1.118431822,3.834,1.609
1.118431842,3.839,1.615
1.118431862,3.844,1.62
1.118431882,3.844,1.625
1.118431902,3.844,1.62
1.118431922,3.839,1.615
1.118431942,3.839,1.615
1.118431962,3.834,1.609
1.118431982,3.834,1.609
1.118432002,3.829,1.604
1.118432022,3.824,1.599
1.118432042,3.829,1.599
1.118432062,3.829,1.604
1.118432082,3.834,1.604
1.118432102,3.834,1.604
1.118432122,3.834,1.609
1.118432142,3.834,1.609
1.118432162,3.839,1.615
1.118432182,3.839,1.615
1.118432202,3.839,1.615
1.118432222,3.839,1.609
1.118432242,3.839,1.609
1.118432262,3.839,1.615
1.118432282,3.834,1.615
1.118432302,3.834,1.615
1.118432322,3.834,1.615
1.118432342,3.834,1.609
1.118432362,3.834,1.609
1.118432382,3.829,1.604
1.118432402,3.829,1.604
1.118432422,3.824,1.604
1.118432442,3.829,1.604
1.118432462,3.829,1.604
1.118432482,3.824,1.599
1.118432502,3.824,1.599
1.118432522,3.824,1.599
1.118432542,3.824,1.604
1.118432562,3.829,1.609
1.118432582,3.834,1.609
1.118432602,3.834,1.609
1.118432622,3.834,1.609
1.118432642,3.829,1.609
1.118432662,3.834,1.609
1.118432682,3.834,1.609
1.118432702,3.829,1.609
1.118432722,3.829,1.604
1.118432742,3.824,1.599
1.118432762,3.824,1.599
1.118432782,3.824,1.599
1.118432802,3.824,1.604
1.118432822,3.824,1.604
1.118432842,3.824,1.604
1.118432862,3.829,1.604
1.118432882,3.829,1.604
1.118432902,3.824,1.609
1.118432922,3.824,1.609
1.118432942,3.829,1.609
1.118432962,3.829,1.609
1.118432982,3.834,1.609
1.118433002,3.834,1.609
1.118433022,3.834,1.604
1.118433042,3.834,1.604
1.118433062,3.829,1.609
1.118433082,3.824,1.609
1.118433102,3.803,1.63
1.118433122,3.741,1.682
1.118433142,3.613,1.79
1.118433162,3.397,1.976
1.118433182,3.135,2.213
1.118433202,2.883,2.425
1.118433222,2.718,2.559
1.118433242,2.657,2.6
1.118433262,2.662,2.6
1.118433282,2.693,2.6
1.118433302,2.703,2.626
1.118433322,2.693,2.652
1.118433342,2.677,2.662
1.118433362,2.662,2.652
1.118433382,2.662,2.641
1.118433402,2.667,2.636
1.118433422,2.672,2.647
1.118433442,2.672,2.647
1.118433462,2.662,2.647
1.118433482,2.657,2.641
1.118433502,2.657,2.641
1.118433522,2.662,2.641
1.118433542,2.662,2.647
1.118433562,2.662,2.647
1.118433582,2.657,2.647
1.118433602,2.657,2.641
1.118433622,2.657,2.641
1.118433642,2.657,2.641
1.118433662,2.657,2.641
1.118433682,2.652,2.641
1.118433702,2.652,2.636
1.118433722,2.652,2.636
1.118433742,2.652,2.641
1.118433762,2.652,2.641
1.118433782,2.646,2.641
1.118433802,2.646,2.641
1.118433822,2.641,2.636
