Time [s],Can H,Can L
0.417464962,2.641,2.631
0.417464982,2.641,2.631
0.417465002,2.641,2.636
0.417465022,2.636,2.631
0.417465042,2.636,2.626
0.417465062,2.636,2.626
0.417465082,2.636,2.626
0.417465102,2.641,2.631
0.417465122,2.641,2.631
0.417465142,2.641,2.631
0.417465162,2.636,2.631
0.417465182,2.636,2.626
0.417465202,2.636,2.626
0.417465222,2.636,2.626
0.417465242,2.636,2.626
0.417465262,2.636,2.626
0.417465282,2.636,2.626
0.417465302,2.636,2.626
0.417465322,2.636,2.626
0.417465342,2.636,2.626
0.417465362,2.636,2.626
0.417465382,2.631,2.626
0.417465402,2.631,2.626
0.417465422,2.631,2.626
0.417465442,2.631,2.626
0.417465462,2.631,2.621
0.417465482,2.631,2.621
0.417465502,2.631,2.621
0.417465522,2.631,2.616
0.417465542,2.646,2.605
0.417465562,2.682,2.574
0.417465582,2.775,2.492
0.417465602,2.95,2.332
0.417465622,3.191,2.094
0.417465642,3.454,1.836
0.417465662,3.659,1.625
0.417465682,3.782,1.532
0.417465702,3.829,1.547
0.417465722,3.844,1.62
0.417465742,3.865,1.671
0.417465762,3.88,1.687
0.417465782,3.896,1.676
0.417465802,3.896,1.661
0.417465822,3.885,1.656
0.417465842,3.865,1.646
0.417465862,3.839,1.62
0.417465882,3.818,1.599
0.417465902,3.813,1.584
0.417465922,3.818,1.589
0.417465942,3.829,1.604
0.417465962,3.839,1.615
0.417465982,3.844,1.625
0.417466002,3.86,1.635
0.417466022,3.875,1.646
0.417466042,3.88,1.656
0.417466062,3.875,1.651
0.417466082,3.865,1.64
0.417466102,3.86,1.63
0.417466122,3.854,1.625
0.417466142,3.849,1.62
0.417466162,3.839,1.609
0.417466182,3.834,1.604
0.417466202,3.834,1.604
0.417466222,3.844,1.615
0.417466242,3.849,1.62
0.417466262,3.854,1.625
0.417466282,3.854,1.625
0.417466302,3.86,1.625
0.417466322,3.865,1.63
0.417466342,3.865,1.63
0.417466362,3.865,1.63
0.417466382,3.86,1.63
0.417466402,3.86,1.63
0.417466422,3.86,1.63
0.417466442,3.86,1.625
0.417466462,3.854,1.625
0.417466482,3.854,1.625
0.417466502,3.854,1.625
0.417466522,3.854,1.625
0.417466542,3.854,1.625
0.417466562,3.854,1.62
0.417466582,3.854,1.62
0.417466602,3.854,1.62
0.417466622,3.854,1.625
0.417466642,3.854,1.625
0.417466662,3.854,1.625
0.417466682,3.854,1.625
0.417466702,3.854,1.625
0.417466722,3.86,1.63
0.417466742,3.86,1.63
0.417466762,3.86,1.625
0.417466782,3.86,1.625
0.417466802,3.86,1.625
0.417466822,3.86,1.625
0.417466842,3.854,1.625
0.417466862,3.854,1.625
0.417466882,3.849,1.625
0.417466902,3.849,1.62
0.417466922,3.854,1.62
0.417466942,3.854,1.62
0.417466962,3.854,1.62
0.417466982,3.854,1.625
0.417467002,3.854,1.625
0.417467022,3.854,1.625
0.417467042,3.86,1.625
0.417467062,3.86,1.625
0.417467082,3.86,1.625
0.417467102,3.86,1.63
0.417467122,3.854,1.63
0.417467142,3.854,1.63
0.417467162,3.854,1.63
0.417467182,3.854,1.63
0.417467202,3.854,1.625
0.417467222,3.854,1.625
0.417467242,3.849,1.62
0.417467262,3.849,1.62
0.417467282,3.844,1.62
0.417467302,3.844,1.62
0.417467322,3.844,1.62
0.417467342,3.844,1.62
0.417467362,3.849,1.62
0.417467382,3.849,1.62
0.417467402,3.849,1.62
0.417467422,3.849,1.62
0.417467442,3.849,1.625
0.417467462,3.854,1.625
0.417467482,3.854,1.625
0.417467502,3.849,1.625
0.417467522,3.849,1.625
0.417467542,3.834,1.635
0.417467562,3.798,1.666
0.417467582,3.7,1.749
0.417467602,3.515,1.909
0.417467622,3.263,2.125
0.417467642,2.991,2.352
0.417467662,2.78,2.523
0.417467682,2.677,2.6
0.417467702,2.662,2.61
0.417467722,2.688,2.61
0.417467742,2.713,2.626
0.417467762,2.708,2.657
0.417467782,2.693,2.672
0.417467802,2.677,2.667
0.417467822,2.677,2.652
0.417467842,2.677,2.647
0.417467862,2.682,2.652
0.417467882,2.682,2.657
0.417467902,2.672,2.657
0.417467922,2.667,2.652
0.417467942,2.667,2.652
0.417467962,2.672,2.652
0.417467982,2.672,2.652
0.417468002,2.667,2.652
0.417468022,2.662,2.647
0.417468042,2.657,2.647
0.417468062,2.662,2.647
0.417468082,2.662,2.652
0.417468102,2.662,2.652
0.417468122,2.662,2.652
0.417468142,2.662,2.652
0.417468162,2.662,2.647
0.417468182,2.657,2.647
0.417468202,2.657,2.647
0.417468222,2.657,2.641
0.417468242,2.652,2.641
0.417468262,2.657,2.647
0.417468282,2.657,2.647
