Time [s],Can H,Can L
0.165490442,2.641,2.631
0.165490462,2.641,2.631
0.165490482,2.636,2.631
0.165490502,2.641,2.631
0.165490522,2.641,2.631
0.165490542,2.641,2.631
0.165490562,2.641,2.631
0.165490582,2.641,2.631
0.165490602,2.641,2.631
0.165490622,2.636,2.631
0.165490642,2.636,2.626
0.165490662,2.631,2.626
0.165490682,2.631,2.626
0.165490702,2.631,2.626
0.165490722,2.636,2.626
0.165490742,2.641,2.631
0.165490762,2.636,2.631
0.165490782,2.631,2.631
0.165490802,2.631,2.626
0.165490822,2.631,2.621
0.165490842,2.636,2.626
0.165490862,2.636,2.626
0.165490882,2.636,2.626
0.165490902,2.631,2.626
0.165490922,2.631,2.621
0.165490942,2.636,2.621
0.165490962,2.636,2.621
0.165490982,2.636,2.621
0.165491002,2.631,2.621
0.165491022,2.636,2.616
0.165491042,2.657,2.6
0.165491062,2.713,2.554
0.165491082,2.837,2.44
0.165491102,3.037,2.249
0.165491122,3.294,1.991
0.165491142,3.541,1.738
0.165491162,3.721,1.568
0.165491182,3.808,1.522
0.165491202,3.839,1.568
0.165491222,3.849,1.64
0.165491242,3.865,1.676
0.165491262,3.88,1.682
0.165491282,3.89,1.666
0.165491302,3.89,1.661
0.165491322,3.88,1.651
0.165491342,3.86,1.64
0.165491362,3.834,1.62
0.165491382,3.818,1.599
0.165491402,3.818,1.594
0.165491422,3.829,1.599
0.165491442,3.834,1.604
0.165491462,3.839,1.609
0.165491482,3.844,1.615
0.165491502,3.86,1.63
0.165491522,3.87,1.64
0.165491542,3.875,1.64
0.165491562,3.865,1.635
0.165491582,3.854,1.625
0.165491602,3.849,1.62
0.165491622,3.844,1.62
0.165491642,3.844,1.615
0.165491662,3.839,1.609
0.165491682,3.834,1.609
0.165491702,3.839,1.609
0.165491722,3.849,1.615
0.165491742,3.854,1.62
0.165491762,3.86,1.625
0.165491782,3.86,1.63
0.165491802,3.86,1.63
0.165491822,3.86,1.63
0.165491842,3.854,1.625
0.165491862,3.849,1.62
0.165491882,3.844,1.615
0.165491902,3.844,1.615
0.165491922,3.844,1.615
0.165491942,3.844,1.615
0.165491962,3.844,1.615
0.165491982,3.844,1.615
0.165492002,3.844,1.62
0.165492022,3.844,1.62
0.165492042,3.849,1.625
0.165492062,3.854,1.625
0.165492082,3.854,1.625
0.165492102,3.86,1.625
0.165492122,3.86,1.625
0.165492142,3.854,1.625
0.165492162,3.854,1.62
0.165492182,3.854,1.62
0.165492202,3.854,1.615
0.165492222,3.849,1.615
0.165492242,3.849,1.615
0.165492262,3.849,1.62
0.165492282,3.844,1.615
0.165492302,3.839,1.615
0.165492322,3.839,1.609
0.165492342,3.839,1.609
0.165492362,3.844,1.615
0.165492382,3.849,1.62
0.165492402,3.849,1.62
0.165492422,3.849,1.62
0.165492442,3.849,1.62
0.165492462,3.854,1.625
0.165492482,3.854,1.63
0.165492502,3.854,1.63
0.165492522,3.849,1.63
0.165492542,3.849,1.625
0.165492562,3.849,1.62
0.165492582,3.854,1.62
0.165492602,3.854,1.62
0.165492622,3.849,1.62
0.165492642,3.844,1.62
0.165492662,3.849,1.62
0.165492682,3.849,1.62
0.165492702,3.854,1.62
0.165492722,3.854,1.625
0.165492742,3.849,1.625
0.165492762,3.849,1.625
0.165492782,3.849,1.63
0.165492802,3.849,1.63
0.165492822,3.849,1.63
0.165492842,3.854,1.63
0.165492862,3.854,1.63
0.165492882,3.854,1.63
0.165492902,3.854,1.63
0.165492922,3.854,1.625
0.165492942,3.854,1.625
0.165492962,3.854,1.625
0.165492982,3.854,1.625
0.165493002,3.849,1.625
0.165493022,3.844,1.63
0.165493042,3.824,1.646
0.165493062,3.767,1.692
0.165493082,3.644,1.805
0.165493102,3.428,1.986
0.165493122,3.161,2.218
0.165493142,2.903,2.435
0.165493162,2.734,2.569
0.165493182,2.667,2.616
0.165493202,2.677,2.616
0.165493222,2.708,2.616
0.165493242,2.718,2.641
0.165493262,2.708,2.667
0.165493282,2.693,2.672
0.165493302,2.677,2.662
0.165493322,2.677,2.652
0.165493342,2.682,2.652
0.165493362,2.688,2.652
0.165493382,2.682,2.657
0.165493402,2.677,2.657
0.165493422,2.667,2.652
0.165493442,2.667,2.647
0.165493462,2.672,2.652
0.165493482,2.672,2.652
0.165493502,2.672,2.652
0.165493522,2.667,2.652
0.165493542,2.662,2.652
0.165493562,2.662,2.647
0.165493582,2.662,2.647
0.165493602,2.662,2.647
0.165493622,2.662,2.647
0.165493642,2.657,2.647
0.165493662,2.657,2.641
0.165493682,2.657,2.641
0.165493702,2.657,2.641
0.165493722,2.657,2.641
0.165493742,2.657,2.641
0.165493762,2.652,2.641
