Time [s],Can H,Can L
0.295568102,2.636,2.626
0.295568122,2.631,2.626
0.295568142,2.636,2.626
0.295568162,2.641,2.631
0.295568182,2.641,2.636
0.295568202,2.641,2.636
0.295568222,2.636,2.631
0.295568242,2.631,2.631
0.295568262,2.631,2.626
0.295568282,2.636,2.631
0.295568302,2.641,2.631
0.295568322,2.636,2.626
0.295568342,2.631,2.626
0.295568362,2.631,2.621
0.295568382,2.631,2.621
0.295568402,2.631,2.626
0.295568422,2.631,2.626
0.295568442,2.631,2.626
0.295568462,2.626,2.621
0.295568482,2.626,2.621
0.295568502,2.631,2.621
0.295568522,2.631,2.626
0.295568542,2.631,2.626
0.295568562,2.626,2.621
0.295568582,2.626,2.621
0.295568602,2.626,2.621
0.295568622,2.631,2.621
0.295568642,2.631,2.621
0.295568662,2.631,2.621
0.295568682,2.631,2.616
0.295568702,2.641,2.6
0.295568722,2.688,2.559
0.295568742,2.801,2.456
0.295568762,2.991,2.28
0.295568782,3.248,2.033
0.295568802,3.5,1.775
0.295568822,3.695,1.594
0.295568842,3.793,1.527
0.295568862,3.834,1.563
0.295568882,3.849,1.635
0.295568902,3.865,1.682
0.295568922,3.88,1.687
0.295568942,3.89,1.676
0.295568962,3.89,1.666
0.295568982,3.88,1.661
0.295569002,3.86,1.646
0.295569022,3.834,1.625
0.295569042,3.818,1.604
0.295569062,3.813,1.594
0.295569082,3.824,1.599
0.295569102,3.834,1.609
0.295569122,3.839,1.615
0.295569142,3.849,1.625
0.295569162,3.86,1.635
0.295569182,3.87,1.646
0.295569202,3.87,1.651
0.295569222,3.865,1.646
0.295569242,3.854,1.635
0.295569262,3.849,1.625
0.295569282,3.849,1.62
0.295569302,3.844,1.615
0.295569322,3.839,1.615
0.295569342,3.839,1.609
0.295569362,3.844,1.615
0.295569382,3.849,1.625
0.295569402,3.854,1.63
0.295569422,3.86,1.635
0.295569442,3.86,1.64
0.295569462,3.86,1.64
0.295569482,3.865,1.64
0.295569502,3.86,1.64
0.295569522,3.86,1.635
0.295569542,3.854,1.635
0.295569562,3.849,1.63
0.295569582,3.849,1.63
0.295569602,3.849,1.625
0.295569622,3.849,1.625
0.295569642,3.849,1.625
0.295569662,3.854,1.625
0.295569682,3.854,1.63
0.295569702,3.854,1.63
0.295569722,3.854,1.635
0.295569742,3.854,1.63
0.295569762,3.854,1.63
0.295569782,3.854,1.63
0.295569802,3.86,1.63
0.295569822,3.86,1.635
0.295569842,3.86,1.635
0.295569862,3.86,1.635
0.295569882,3.854,1.63
0.295569902,3.86,1.63
0.295569922,3.86,1.635
0.295569942,3.86,1.635
0.295569962,3.854,1.63
0.295569982,3.849,1.625
0.295570002,3.849,1.625
0.295570022,3.854,1.625
0.295570042,3.854,1.625
0.295570062,3.849,1.625
0.295570082,3.849,1.625
0.295570102,3.854,1.625
0.295570122,3.854,1.63
0.295570142,3.854,1.63
0.295570162,3.854,1.635
0.295570182,3.854,1.635
0.295570202,3.854,1.635
0.295570222,3.86,1.635
0.295570242,3.854,1.635
0.295570262,3.854,1.635
0.295570282,3.854,1.63
0.295570302,3.854,1.63
0.295570322,3.854,1.63
0.295570342,3.849,1.625
0.295570362,3.849,1.625
0.295570382,3.844,1.62
0.295570402,3.844,1.62
0.295570422,3.844,1.625
0.295570442,3.849,1.625
0.295570462,3.849,1.625
0.295570482,3.854,1.63
0.295570502,3.854,1.63
0.295570522,3.854,1.635
0.295570542,3.854,1.635
0.295570562,3.854,1.63
0.295570582,3.854,1.63
0.295570602,3.854,1.63
0.295570622,3.849,1.63
0.295570642,3.849,1.63
0.295570662,3.849,1.63
0.295570682,3.844,1.63
0.295570702,3.829,1.64
0.295570722,3.777,1.682
0.295570742,3.664,1.785
0.295570762,3.464,1.96
0.295570782,3.202,2.187
0.295570802,2.939,2.409
0.295570822,2.754,2.554
0.295570842,2.677,2.61
0.295570862,2.677,2.616
0.295570882,2.703,2.616
0.295570902,2.713,2.636
0.295570922,2.708,2.667
0.295570942,2.693,2.677
0.295570962,2.682,2.672
0.295570982,2.682,2.662
0.295571002,2.688,2.657
0.295571022,2.688,2.657
0.295571042,2.688,2.662
0.295571062,2.682,2.662
0.295571082,2.672,2.657
0.295571102,2.672,2.657
0.295571122,2.672,2.657
0.295571142,2.672,2.657
0.295571162,2.672,2.657
0.295571182,2.667,2.652
0.295571202,2.667,2.652
0.295571222,2.667,2.652
0.295571242,2.667,2.657
0.295571262,2.667,2.657
0.295571282,2.667,2.657
0.295571302,2.662,2.652
0.295571322,2.662,2.652
0.295571342,2.662,2.652
0.295571362,2.662,2.652
0.295571382,2.662,2.652
0.295571402,2.657,2.647
0.295571422,2.652,2.641
