Time [s],Can H,Can L
2.422008282,2.605,2.6
2.422008302,2.605,2.6
2.422008322,2.605,2.595
2.422008342,2.605,2.595
2.422008362,2.605,2.6
2.422008382,2.611,2.6
2.422008402,2.605,2.6
2.422008422,2.605,2.6
2.422008442,2.605,2.595
2.422008462,2.605,2.6
2.422008482,2.611,2.6
2.422008502,2.611,2.605
2.422008522,2.611,2.605
2.422008542,2.611,2.605
2.422008562,2.611,2.605
2.422008582,2.611,2.605
2.422008602,2.611,2.605
2.422008622,2.616,2.605
2.422008642,2.611,2.605
2.422008662,2.611,2.605
2.422008682,2.611,2.61
2.422008702,2.611,2.61
2.422008722,2.611,2.605
2.422008742,2.605,2.605
2.422008762,2.605,2.6
2.422008782,2.611,2.605
2.422008802,2.616,2.61
2.422008822,2.621,2.61
2.422008842,2.616,2.605
2.422008862,2.616,2.595
2.422008882,2.641,2.569
2.422008902,2.713,2.502
2.422008922,2.857,2.363
2.422008942,3.073,2.136
2.422008962,3.32,1.852
2.422008982,3.536,1.599
2.422009002,3.669,1.455
2.422009022,3.721,1.434
2.422009042,3.721,1.486
2.422009062,3.716,1.527
2.422009082,3.716,1.537
2.422009102,3.721,1.517
2.422009122,3.726,1.501
2.422009142,3.731,1.506
2.422009162,3.731,1.511
2.422009182,3.716,1.511
2.422009202,3.711,1.501
2.422009222,3.711,1.491
2.422009242,3.716,1.496
2.422009262,3.726,1.501
2.422009282,3.726,1.506
2.422009302,3.721,1.506
2.422009322,3.716,1.501
2.422009342,3.721,1.501
2.422009362,3.721,1.501
2.422009382,3.721,1.506
2.422009402,3.721,1.501
2.422009422,3.716,1.501
2.422009442,3.721,1.501
2.422009462,3.726,1.506
2.422009482,3.731,1.506
2.422009502,3.731,1.506
2.422009522,3.726,1.506
2.422009542,3.726,1.506
2.422009562,3.726,1.506
2.422009582,3.726,1.506
2.422009602,3.721,1.501
2.422009622,3.721,1.501
2.422009642,3.721,1.496
2.422009662,3.721,1.496
2.422009682,3.721,1.496
2.422009702,3.721,1.496
2.422009722,3.716,1.496
2.422009742,3.716,1.496
2.422009762,3.721,1.501
2.422009782,3.721,1.501
2.422009802,3.721,1.501
2.422009822,3.726,1.501
2.422009842,3.726,1.501
2.422009862,3.726,1.501
2.422009882,3.726,1.501
2.422009902,3.726,1.501
2.422009922,3.721,1.501
2.422009942,3.716,1.501
2.422009962,3.716,1.501
2.422009982,3.716,1.496
2.422010002,3.721,1.496
2.422010022,3.721,1.496
2.422010042,3.721,1.496
2.422010062,3.721,1.496
2.422010082,3.721,1.496
2.422010102,3.716,1.496
2.422010122,3.716,1.496
2.422010142,3.716,1.501
2.422010162,3.721,1.501
2.422010182,3.721,1.501
2.422010202,3.721,1.501
2.422010222,3.721,1.501
2.422010242,3.726,1.506
2.422010262,3.726,1.506
2.422010282,3.726,1.506
2.422010302,3.726,1.501
2.422010322,3.721,1.501
2.422010342,3.721,1.501
2.422010362,3.721,1.501
2.422010382,3.721,1.501
2.422010402,3.716,1.496
2.422010422,3.716,1.496
2.422010442,3.716,1.501
2.422010462,3.716,1.501
2.422010482,3.716,1.501
2.422010502,3.716,1.501
2.422010522,3.716,1.501
2.422010542,3.721,1.506
2.422010562,3.721,1.506
2.422010582,3.721,1.506
2.422010602,3.721,1.506
2.422010622,3.721,1.506
2.422010642,3.721,1.506
2.422010662,3.721,1.506
2.422010682,3.721,1.506
2.422010702,3.721,1.501
2.422010722,3.716,1.506
2.422010742,3.721,1.506
2.422010762,3.721,1.501
2.422010782,3.716,1.501
2.422010802,3.716,1.496
2.422010822,3.716,1.501
2.422010842,3.716,1.501
2.422010862,3.711,1.506
2.422010882,3.685,1.532
2.422010902,3.613,1.594
2.422010922,3.459,1.723
2.422010942,3.227,1.924
2.422010962,2.955,2.162
2.422010982,2.724,2.363
2.422011002,2.595,2.481
2.422011022,2.569,2.518
2.422011042,2.6,2.523
2.422011062,2.621,2.533
2.422011082,2.611,2.549
2.422011102,2.59,2.564
2.422011122,2.58,2.564
2.422011142,2.585,2.569
2.422011162,2.6,2.574
2.422011182,2.605,2.574
2.422011202,2.595,2.574
2.422011222,2.585,2.569
2.422011242,2.585,2.569
2.422011262,2.59,2.574
2.422011282,2.6,2.579
2.422011302,2.6,2.579
2.422011322,2.59,2.574
2.422011342,2.585,2.574
2.422011362,2.585,2.574
2.422011382,2.595,2.585
2.422011402,2.595,2.585
2.422011422,2.595,2.585
2.422011442,2.59,2.579
2.422011462,2.59,2.579
2.422011482,2.59,2.585
2.422011502,2.595,2.59
2.422011522,2.595,2.59
2.422011542,2.595,2.585
2.422011562,2.59,2.579
2.422011582,2.59,2.579
2.422011602,2.595,2.585
