Time [s],Can H,Can L
2.253839642,2.6,2.595
2.253839662,2.6,2.59
2.253839682,2.6,2.59
2.253839702,2.6,2.59
2.253839722,2.6,2.595
2.253839742,2.6,2.595
2.253839762,2.6,2.595
2.253839782,2.6,2.595
2.253839802,2.6,2.595
2.253839822,2.6,2.595
2.253839842,2.6,2.595
2.253839862,2.605,2.595
2.253839882,2.605,2.6
2.253839902,2.6,2.6
2.253839922,2.6,2.595
2.253839942,2.6,2.595
2.253839962,2.605,2.595
2.253839982,2.605,2.595
2.253840002,2.6,2.595
2.253840022,2.6,2.595
2.253840042,2.6,2.595
2.253840062,2.6,2.595
2.253840082,2.605,2.595
2.253840102,2.605,2.595
2.253840122,2.6,2.595
2.253840142,2.6,2.595
2.253840162,2.605,2.595
2.253840182,2.605,2.6
2.253840202,2.605,2.6
2.253840222,2.616,2.59
2.253840242,2.652,2.559
2.253840262,2.739,2.481
2.253840282,2.903,2.321
2.253840302,3.135,2.084
2.253840322,3.356,1.805
2.253840342,3.495,1.584
2.253840362,3.531,1.47
2.253840382,3.5,1.47
2.253840402,3.469,1.517
2.253840422,3.474,1.542
2.253840442,3.484,1.537
2.253840462,3.495,1.517
2.253840482,3.505,1.517
2.253840502,3.515,1.537
2.253840522,3.525,1.553
2.253840542,3.515,1.547
2.253840562,3.5,1.527
2.253840582,3.489,1.506
2.253840602,3.5,1.511
2.253840622,3.52,1.532
2.253840642,3.536,1.547
2.253840662,3.531,1.542
2.253840682,3.515,1.527
2.253840702,3.51,1.522
2.253840722,3.52,1.527
2.253840742,3.531,1.537
2.253840762,3.531,1.542
2.253840782,3.525,1.537
2.253840802,3.515,1.527
2.253840822,3.52,1.527
2.253840842,3.531,1.537
2.253840862,3.536,1.542
2.253840882,3.531,1.537
2.253840902,3.525,1.532
2.253840922,3.525,1.532
2.253840942,3.525,1.532
2.253840962,3.531,1.537
2.253840982,3.531,1.542
2.253841002,3.525,1.537
2.253841022,3.52,1.537
2.253841042,3.525,1.537
2.253841062,3.525,1.537
2.253841082,3.531,1.537
2.253841102,3.531,1.537
2.253841122,3.531,1.537
2.253841142,3.525,1.532
2.253841162,3.531,1.532
2.253841182,3.531,1.537
2.253841202,3.531,1.542
2.253841222,3.531,1.537
2.253841242,3.525,1.537
2.253841262,3.531,1.532
2.253841282,3.531,1.532
2.253841302,3.531,1.537
2.253841322,3.531,1.537
2.253841342,3.531,1.537
2.253841362,3.531,1.537
2.253841382,3.531,1.532
2.253841402,3.531,1.532
2.253841422,3.531,1.537
2.253841442,3.531,1.537
2.253841462,3.531,1.537
2.253841482,3.525,1.537
2.253841502,3.525,1.537
2.253841522,3.525,1.537
2.253841542,3.525,1.537
2.253841562,3.531,1.537
2.253841582,3.531,1.537
2.253841602,3.531,1.532
2.253841622,3.525,1.532
2.253841642,3.525,1.532
2.253841662,3.52,1.532
2.253841682,3.52,1.532
2.253841702,3.525,1.532
2.253841722,3.525,1.532
2.253841742,3.525,1.532
2.253841762,3.52,1.532
2.253841782,3.52,1.532
2.253841802,3.525,1.527
2.253841822,3.525,1.532
2.253841842,3.525,1.532
2.253841862,3.52,1.532
2.253841882,3.52,1.532
2.253841902,3.52,1.527
2.253841922,3.52,1.527
2.253841942,3.52,1.527
2.253841962,3.52,1.527
2.253841982,3.515,1.527
2.253842002,3.515,1.527
2.253842022,3.515,1.527
2.253842042,3.52,1.527
2.253842062,3.52,1.527
2.253842082,3.52,1.527
2.253842102,3.52,1.527
2.253842122,3.52,1.527
2.253842142,3.52,1.532
2.253842162,3.52,1.532
2.253842182,3.52,1.532
2.253842202,3.51,1.532
2.253842222,3.484,1.547
2.253842242,3.428,1.599
2.253842262,3.315,1.713
2.253842282,3.13,1.898
2.253842302,2.914,2.125
2.253842322,2.729,2.332
2.253842342,2.631,2.466
2.253842362,2.611,2.523
2.253842382,2.616,2.528
2.253842402,2.605,2.518
2.253842422,2.585,2.523
2.253842442,2.569,2.538
2.253842462,2.58,2.559
2.253842482,2.595,2.569
2.253842502,2.6,2.569
2.253842522,2.585,2.559
2.253842542,2.569,2.554
2.253842562,2.569,2.554
2.253842582,2.58,2.564
2.253842602,2.595,2.574
2.253842622,2.595,2.574
2.253842642,2.585,2.564
2.253842662,2.575,2.559
2.253842682,2.575,2.564
2.253842702,2.585,2.569
2.253842722,2.59,2.579
2.253842742,2.59,2.579
2.253842762,2.585,2.574
2.253842782,2.58,2.569
2.253842802,2.585,2.574
2.253842822,2.59,2.579
2.253842842,2.595,2.579
2.253842862,2.59,2.579
2.253842882,2.59,2.574
2.253842902,2.585,2.574
2.253842922,2.59,2.579
2.253842942,2.59,2.579
