Time [s],Can H,Can L
0.168177282,2.59,2.59
0.168177302,2.585,2.585
0.168177322,2.585,2.585
0.168177342,2.59,2.585
0.168177362,2.59,2.585
0.168177382,2.59,2.59
0.168177402,2.59,2.59
0.168177422,2.59,2.59
0.168177442,2.59,2.59
0.168177462,2.595,2.585
0.168177482,2.595,2.585
0.168177502,2.595,2.585
0.168177522,2.595,2.585
0.168177542,2.595,2.585
0.168177562,2.595,2.585
0.168177582,2.595,2.585
0.168177602,2.595,2.59
0.168177622,2.59,2.585
0.168177642,2.59,2.585
0.168177662,2.59,2.59
0.168177682,2.595,2.59
0.168177702,2.595,2.59
0.168177722,2.595,2.59
0.168177742,2.595,2.59
0.168177762,2.6,2.59
0.168177782,2.6,2.59
0.168177802,2.6,2.59
0.168177822,2.6,2.595
0.168177842,2.6,2.595
0.168177862,2.605,2.59
0.168177882,2.621,2.574
0.168177902,2.672,2.523
0.168177922,2.796,2.399
0.168177942,2.991,2.187
0.168177962,3.217,1.904
0.168177982,3.402,1.63
0.168178002,3.489,1.455
0.168178022,3.484,1.408
0.168178042,3.448,1.444
0.168178062,3.423,1.486
0.168178082,3.423,1.48
0.168178102,3.428,1.455
0.168178122,3.438,1.444
0.168178142,3.459,1.465
0.168178162,3.479,1.496
0.168178182,3.484,1.511
0.168178202,3.469,1.496
0.168178222,3.448,1.47
0.168178242,3.448,1.46
0.168178262,3.454,1.465
0.168178282,3.464,1.48
0.168178302,3.464,1.48
0.168178322,3.459,1.475
0.168178342,3.464,1.475
0.168178362,3.469,1.48
0.168178382,3.479,1.486
0.168178402,3.479,1.486
0.168178422,3.469,1.48
0.168178442,3.469,1.47
0.168178462,3.469,1.475
0.168178482,3.474,1.475
0.168178502,3.474,1.48
0.168178522,3.469,1.48
0.168178542,3.464,1.475
0.168178562,3.464,1.475
0.168178582,3.469,1.475
0.168178602,3.469,1.475
0.168178622,3.469,1.475
0.168178642,3.464,1.475
0.168178662,3.464,1.475
0.168178682,3.469,1.48
0.168178702,3.469,1.48
0.168178722,3.469,1.48
0.168178742,3.469,1.475
0.168178762,3.464,1.475
0.168178782,3.464,1.475
0.168178802,3.464,1.475
0.168178822,3.464,1.475
0.168178842,3.464,1.475
0.168178862,3.464,1.47
0.168178882,3.464,1.47
0.168178902,3.464,1.475
0.168178922,3.464,1.475
0.168178942,3.459,1.475
0.168178962,3.459,1.475
0.168178982,3.459,1.48
0.168179002,3.464,1.48
0.168179022,3.469,1.48
0.168179042,3.469,1.48
0.168179062,3.464,1.475
0.168179082,3.464,1.475
0.168179102,3.464,1.48
0.168179122,3.469,1.48
0.168179142,3.469,1.48
0.168179162,3.469,1.48
0.168179182,3.464,1.48
0.168179202,3.464,1.48
0.168179222,3.469,1.48
0.168179242,3.469,1.48
0.168179262,3.464,1.48
0.168179282,3.464,1.48
0.168179302,3.469,1.48
0.168179322,3.469,1.48
0.168179342,3.469,1.48
0.168179362,3.469,1.48
0.168179382,3.469,1.475
0.168179402,3.464,1.475
0.168179422,3.464,1.475
0.168179442,3.464,1.475
0.168179462,3.464,1.475
0.168179482,3.464,1.475
0.168179502,3.469,1.475
0.168179522,3.469,1.475
0.168179542,3.469,1.475
0.168179562,3.474,1.475
0.168179582,3.474,1.475
0.168179602,3.474,1.475
0.168179622,3.474,1.48
0.168179642,3.469,1.48
0.168179662,3.469,1.48
0.168179682,3.474,1.48
0.168179702,3.474,1.48
0.168179722,3.474,1.48
0.168179742,3.474,1.48
0.168179762,3.474,1.486
0.168179782,3.474,1.48
0.168179802,3.474,1.48
0.168179822,3.474,1.475
0.168179842,3.479,1.48
0.168179862,3.469,1.491
0.168179882,3.433,1.517
0.168179902,3.34,1.589
0.168179922,3.181,1.733
0.168179942,2.975,1.945
0.168179962,2.77,2.177
0.168179982,2.636,2.363
0.168180002,2.58,2.461
0.168180022,2.569,2.487
0.168180042,2.564,2.481
0.168180062,2.549,2.476
0.168180082,2.533,2.497
0.168180102,2.533,2.518
0.168180122,2.549,2.533
0.168180142,2.554,2.533
0.168180162,2.554,2.523
0.168180182,2.544,2.518
0.168180202,2.539,2.518
0.168180222,2.544,2.528
0.168180242,2.554,2.538
0.168180262,2.559,2.543
0.168180282,2.549,2.538
0.168180302,2.544,2.533
0.168180322,2.549,2.533
0.168180342,2.559,2.538
0.168180362,2.564,2.549
0.168180382,2.564,2.549
0.168180402,2.554,2.543
0.168180422,2.554,2.538
0.168180442,2.554,2.543
0.168180462,2.564,2.549
0.168180482,2.564,2.549
0.168180502,2.564,2.549
0.168180522,2.559,2.543
0.168180542,2.559,2.549
0.168180562,2.569,2.554
0.168180582,2.575,2.559
0.168180602,2.575,2.559
