Time [s],Can H,Can L
2.381624242,2.636,2.636
2.381624262,2.641,2.636
2.381624282,2.641,2.636
2.381624302,2.641,2.636
2.381624322,2.641,2.636
2.381624342,2.641,2.636
2.381624362,2.641,2.631
2.381624382,2.641,2.631
2.381624402,2.641,2.631
2.381624422,2.636,2.631
2.381624442,2.636,2.631
2.381624462,2.636,2.631
2.381624482,2.641,2.631
2.381624502,2.641,2.636
2.381624522,2.641,2.636
2.381624542,2.641,2.636
2.381624562,2.636,2.631
2.381624582,2.631,2.631
2.381624602,2.631,2.626
2.381624622,2.631,2.626
2.381624642,2.636,2.631
2.381624662,2.641,2.631
2.381624682,2.641,2.631
2.381624702,2.641,2.631
2.381624722,2.636,2.626
2.381624742,2.636,2.626
2.381624762,2.636,2.631
2.381624782,2.641,2.631
2.381624802,2.641,2.626
2.381624822,2.641,2.621
2.381624842,2.662,2.605
2.381624862,2.713,2.554
2.381624882,2.842,2.445
2.381624902,3.042,2.249
2.381624922,3.304,1.991
2.381624942,3.551,1.738
2.381624962,3.721,1.573
2.381624982,3.808,1.532
2.381625002,3.839,1.578
2.381625022,3.854,1.646
2.381625042,3.875,1.687
2.381625062,3.89,1.687
2.381625082,3.901,1.676
2.381625102,3.896,1.666
2.381625122,3.885,1.661
2.381625142,3.86,1.646
2.381625162,3.829,1.62
2.381625182,3.813,1.599
2.381625202,3.818,1.594
2.381625222,3.829,1.599
2.381625242,3.834,1.604
2.381625262,3.844,1.615
2.381625282,3.854,1.625
2.381625302,3.87,1.635
2.381625322,3.88,1.646
2.381625342,3.88,1.651
2.381625362,3.875,1.646
2.381625382,3.865,1.64
2.381625402,3.86,1.63
2.381625422,3.854,1.625
2.381625442,3.844,1.62
2.381625462,3.839,1.609
2.381625482,3.839,1.604
2.381625502,3.839,1.609
2.381625522,3.849,1.62
2.381625542,3.849,1.62
2.381625562,3.854,1.625
2.381625582,3.854,1.625
2.381625602,3.86,1.63
2.381625622,3.865,1.635
2.381625642,3.865,1.635
2.381625662,3.86,1.63
2.381625682,3.854,1.625
2.381625702,3.849,1.625
2.381625722,3.849,1.62
2.381625742,3.849,1.62
2.381625762,3.849,1.62
2.381625782,3.849,1.625
2.381625802,3.849,1.625
2.381625822,3.849,1.625
2.381625842,3.849,1.62
2.381625862,3.849,1.62
2.381625882,3.849,1.62
2.381625902,3.854,1.62
2.381625922,3.849,1.62
2.381625942,3.849,1.62
2.381625962,3.849,1.62
2.381625982,3.854,1.625
2.381626002,3.854,1.625
2.381626022,3.854,1.625
2.381626042,3.854,1.625
2.381626062,3.854,1.625
2.381626082,3.86,1.625
2.381626102,3.854,1.63
2.381626122,3.849,1.625
2.381626142,3.849,1.625
2.381626162,3.849,1.625
2.381626182,3.854,1.625
2.381626202,3.854,1.625
2.381626222,3.849,1.62
2.381626242,3.844,1.615
2.381626262,3.844,1.615
2.381626282,3.849,1.62
2.381626302,3.849,1.625
2.381626322,3.849,1.625
2.381626342,3.849,1.625
2.381626362,3.849,1.625
2.381626382,3.854,1.625
2.381626402,3.86,1.63
2.381626422,3.865,1.63
2.381626442,3.86,1.63
2.381626462,3.854,1.63
2.381626482,3.854,1.625
2.381626502,3.854,1.625
2.381626522,3.854,1.62
2.381626542,3.849,1.62
2.381626562,3.849,1.62
2.381626582,3.849,1.62
2.381626602,3.849,1.62
2.381626622,3.849,1.62
2.381626642,3.844,1.62
2.381626662,3.849,1.62
2.381626682,3.849,1.62
2.381626702,3.849,1.625
2.381626722,3.849,1.625
2.381626742,3.849,1.625
2.381626762,3.849,1.63
2.381626782,3.849,1.63
2.381626802,3.849,1.63
2.381626822,3.844,1.635
2.381626842,3.824,1.651
2.381626862,3.762,1.697
2.381626882,3.633,1.811
2.381626902,3.423,1.996
2.381626922,3.15,2.234
2.381626942,2.898,2.445
2.381626962,2.729,2.574
2.381626982,2.667,2.61
2.381627002,2.682,2.61
2.381627022,2.713,2.621
2.381627042,2.724,2.647
2.381627062,2.708,2.672
2.381627082,2.688,2.677
2.381627102,2.677,2.667
2.381627122,2.677,2.652
2.381627142,2.682,2.652
2.381627162,2.688,2.662
2.381627182,2.682,2.662
2.381627202,2.672,2.657
2.381627222,2.667,2.652
2.381627242,2.667,2.652
2.381627262,2.672,2.652
2.381627282,2.672,2.652
2.381627302,2.667,2.652
2.381627322,2.662,2.647
2.381627342,2.662,2.647
2.381627362,2.662,2.652
2.381627382,2.662,2.652
2.381627402,2.662,2.652
2.381627422,2.657,2.652
2.381627442,2.657,2.647
2.381627462,2.657,2.647
2.381627482,2.657,2.641
2.381627502,2.657,2.641
2.381627522,2.657,2.641
2.381627542,2.657,2.641
2.381627562,2.657,2.641
