Time [s],Can H,Can L
8.443750602,2.605,2.6
8.443750622,2.605,2.6
8.443750642,2.605,2.6
8.443750662,2.611,2.6
8.443750682,2.611,2.6
8.443750702,2.611,2.6
8.443750722,2.605,2.6
8.443750742,2.605,2.6
8.443750762,2.605,2.605
8.443750782,2.605,2.605
8.443750802,2.611,2.605
8.443750822,2.611,2.605
8.443750842,2.611,2.605
8.443750862,2.611,2.605
8.443750882,2.611,2.605
8.443750902,2.611,2.605
8.443750922,2.611,2.605
8.443750942,2.611,2.605
8.443750962,2.611,2.6
8.443750982,2.611,2.6
8.443751002,2.611,2.6
8.443751022,2.605,2.6
8.443751042,2.611,2.605
8.443751062,2.616,2.61
8.443751082,2.616,2.61
8.443751102,2.616,2.605
8.443751122,2.611,2.6
8.443751142,2.611,2.6
8.443751162,2.611,2.6
8.443751182,2.626,2.595
8.443751202,2.662,2.564
8.443751222,2.744,2.476
8.443751242,2.903,2.311
8.443751262,3.135,2.069
8.443751282,3.376,1.8
8.443751302,3.577,1.584
8.443751322,3.69,1.475
8.443751342,3.731,1.475
8.443751362,3.731,1.517
8.443751382,3.726,1.547
8.443751402,3.726,1.547
8.443751422,3.731,1.527
8.443751442,3.736,1.522
8.443751462,3.736,1.527
8.443751482,3.731,1.532
8.443751502,3.721,1.527
8.443751522,3.716,1.517
8.443751542,3.721,1.511
8.443751562,3.731,1.517
8.443751582,3.736,1.527
8.443751602,3.741,1.527
8.443751622,3.736,1.527
8.443751642,3.736,1.522
8.443751662,3.736,1.522
8.443751682,3.736,1.522
8.443751702,3.736,1.522
8.443751722,3.731,1.517
8.443751742,3.731,1.511
8.443751762,3.731,1.511
8.443751782,3.731,1.517
8.443751802,3.731,1.517
8.443751822,3.731,1.517
8.443751842,3.726,1.517
8.443751862,3.726,1.517
8.443751882,3.731,1.517
8.443751902,3.731,1.522
8.443751922,3.731,1.522
8.443751942,3.731,1.517
8.443751962,3.731,1.517
8.443751982,3.731,1.517
8.443752002,3.736,1.517
8.443752022,3.731,1.517
8.443752042,3.731,1.517
8.443752062,3.731,1.517
8.443752082,3.731,1.517
8.443752102,3.731,1.517
8.443752122,3.731,1.517
8.443752142,3.731,1.517
8.443752162,3.731,1.517
8.443752182,3.731,1.511
8.443752202,3.726,1.517
8.443752222,3.726,1.517
8.443752242,3.731,1.517
8.443752262,3.731,1.517
8.443752282,3.731,1.517
8.443752302,3.736,1.522
8.443752322,3.736,1.522
8.443752342,3.736,1.522
8.443752362,3.731,1.522
8.443752382,3.731,1.517
8.443752402,3.731,1.517
8.443752422,3.731,1.517
8.443752442,3.731,1.517
8.443752462,3.731,1.517
8.443752482,3.731,1.517
8.443752502,3.731,1.517
8.443752522,3.731,1.517
8.443752542,3.731,1.517
8.443752562,3.736,1.517
8.443752582,3.736,1.522
8.443752602,3.731,1.522
8.443752622,3.731,1.522
8.443752642,3.726,1.517
8.443752662,3.726,1.517
8.443752682,3.726,1.522
8.443752702,3.731,1.522
8.443752722,3.736,1.527
8.443752742,3.741,1.527
8.443752762,3.736,1.527
8.443752782,3.736,1.527
8.443752802,3.731,1.527
8.443752822,3.731,1.527
8.443752842,3.731,1.522
8.443752862,3.726,1.522
8.443752882,3.726,1.517
8.443752902,3.726,1.517
8.443752922,3.726,1.522
8.443752942,3.731,1.522
8.443752962,3.731,1.527
8.443752982,3.736,1.527
8.443753002,3.736,1.527
8.443753022,3.736,1.527
8.443753042,3.736,1.527
8.443753062,3.736,1.527
8.443753082,3.736,1.527
8.443753102,3.731,1.522
8.443753122,3.731,1.522
8.443753142,3.731,1.522
8.443753162,3.731,1.527
8.443753182,3.721,1.537
8.443753202,3.68,1.568
8.443753222,3.582,1.646
8.443753242,3.402,1.8
8.443753262,3.15,2.017
8.443753282,2.878,2.244
8.443753302,2.672,2.42
8.443753322,2.58,2.507
8.443753342,2.58,2.523
8.443753362,2.611,2.528
8.443753382,2.621,2.538
8.443753402,2.605,2.559
8.443753422,2.59,2.569
8.443753442,2.585,2.574
8.443753462,2.595,2.574
8.443753482,2.605,2.579
8.443753502,2.605,2.574
8.443753522,2.595,2.574
8.443753542,2.59,2.569
8.443753562,2.595,2.574
8.443753582,2.6,2.579
8.443753602,2.605,2.585
8.443753622,2.6,2.585
8.443753642,2.595,2.579
8.443753662,2.59,2.574
8.443753682,2.595,2.574
8.443753702,2.595,2.574
8.443753722,2.6,2.579
8.443753742,2.595,2.579
8.443753762,2.595,2.579
8.443753782,2.595,2.579
8.443753802,2.595,2.585
8.443753822,2.6,2.585
8.443753842,2.595,2.585
8.443753862,2.595,2.585
8.443753882,2.595,2.579
8.443753902,2.595,2.585
8.443753922,2.595,2.59
