Time [s],Can H,Can L
0.427262462,2.646,2.641
0.427262482,2.646,2.641
0.427262502,2.646,2.641
0.427262522,2.646,2.641
0.427262542,2.646,2.641
0.427262562,2.646,2.641
0.427262582,2.646,2.636
0.427262602,2.646,2.636
0.427262622,2.646,2.636
0.427262642,2.646,2.641
0.427262662,2.646,2.641
0.427262682,2.646,2.641
0.427262702,2.641,2.636
0.427262722,2.641,2.636
0.427262742,2.646,2.641
0.427262762,2.646,2.641
0.427262782,2.646,2.636
0.427262802,2.641,2.636
0.427262822,2.641,2.631
0.427262842,2.641,2.631
0.427262862,2.641,2.631
0.427262882,2.641,2.636
0.427262902,2.641,2.636
0.427262922,2.641,2.636
0.427262942,2.636,2.631
0.427262962,2.636,2.631
0.427262982,2.636,2.631
0.427263002,2.641,2.626
0.427263022,2.646,2.621
0.427263042,2.667,2.605
0.427263062,2.718,2.564
0.427263082,2.826,2.481
0.427263102,2.991,2.347
0.427263122,3.196,2.167
0.427263142,3.407,1.981
0.427263162,3.572,1.831
0.427263182,3.669,1.759
0.427263202,3.711,1.754
0.427263222,3.716,1.78
0.427263242,3.716,1.795
0.427263262,3.711,1.79
0.427263282,3.711,1.775
0.427263302,3.711,1.764
0.427263322,3.705,1.764
0.427263342,3.69,1.759
0.427263362,3.675,1.749
0.427263382,3.669,1.744
0.427263402,3.675,1.744
0.427263422,3.68,1.749
0.427263442,3.685,1.749
0.427263462,3.685,1.749
0.427263482,3.685,1.749
0.427263502,3.69,1.749
0.427263522,3.69,1.754
0.427263542,3.69,1.754
0.427263562,3.685,1.754
0.427263582,3.685,1.754
0.427263602,3.685,1.754
0.427263622,3.685,1.754
0.427263642,3.685,1.749
0.427263662,3.685,1.749
0.427263682,3.685,1.754
0.427263702,3.685,1.754
0.427263722,3.69,1.759
0.427263742,3.685,1.754
0.427263762,3.685,1.754
0.427263782,3.69,1.754
0.427263802,3.69,1.754
0.427263822,3.685,1.754
0.427263842,3.685,1.754
0.427263862,3.68,1.754
0.427263882,3.68,1.754
0.427263902,3.68,1.754
0.427263922,3.68,1.749
0.427263942,3.675,1.749
0.427263962,3.675,1.744
0.427263982,3.675,1.749
0.427264002,3.68,1.754
0.427264022,3.68,1.754
0.427264042,3.68,1.759
0.427264062,3.685,1.759
0.427264082,3.685,1.754
0.427264102,3.69,1.754
0.427264122,3.69,1.754
0.427264142,3.685,1.754
0.427264162,3.685,1.759
0.427264182,3.685,1.759
0.427264202,3.685,1.754
0.427264222,3.685,1.754
0.427264242,3.68,1.754
0.427264262,3.68,1.749
0.427264282,3.68,1.754
0.427264302,3.68,1.754
0.427264322,3.68,1.754
0.427264342,3.68,1.754
0.427264362,3.68,1.749
0.427264382,3.68,1.749
0.427264402,3.68,1.749
0.427264422,3.68,1.749
0.427264442,3.68,1.754
0.427264462,3.68,1.754
0.427264482,3.685,1.759
0.427264502,3.685,1.759
0.427264522,3.685,1.754
0.427264542,3.685,1.754
0.427264562,3.685,1.759
0.427264582,3.685,1.759
0.427264602,3.69,1.759
0.427264622,3.69,1.759
0.427264642,3.685,1.754
0.427264662,3.685,1.754
0.427264682,3.68,1.754
0.427264702,3.685,1.754
0.427264722,3.685,1.759
0.427264742,3.685,1.759
0.427264762,3.685,1.759
0.427264782,3.68,1.759
0.427264802,3.675,1.754
0.427264822,3.675,1.749
0.427264842,3.675,1.749
0.427264862,3.68,1.749
0.427264882,3.68,1.754
0.427264902,3.68,1.754
0.427264922,3.68,1.754
0.427264942,3.68,1.759
0.427264962,3.685,1.759
0.427264982,3.69,1.759
0.427265002,3.685,1.759
0.427265022,3.675,1.769
0.427265042,3.644,1.8
0.427265062,3.577,1.867
0.427265082,3.454,1.986
0.427265102,3.289,2.146
0.427265122,3.114,2.332
0.427265142,2.96,2.502
0.427265162,2.862,2.616
0.427265182,2.816,2.672
0.427265202,2.79,2.688
0.427265222,2.775,2.688
0.427265242,2.754,2.693
0.427265262,2.744,2.703
0.427265282,2.739,2.708
0.427265302,2.744,2.714
0.427265322,2.744,2.714
0.427265342,2.734,2.708
0.427265362,2.718,2.703
0.427265382,2.713,2.703
0.427265402,2.713,2.703
0.427265422,2.718,2.708
0.427265442,2.713,2.703
0.427265462,2.708,2.698
0.427265482,2.698,2.688
0.427265502,2.698,2.688
0.427265522,2.698,2.688
0.427265542,2.703,2.688
0.427265562,2.698,2.688
0.427265582,2.698,2.688
0.427265602,2.693,2.683
0.427265622,2.693,2.683
0.427265642,2.693,2.683
0.427265662,2.693,2.683
0.427265682,2.688,2.683
0.427265702,2.682,2.677
0.427265722,2.682,2.677
0.427265742,2.682,2.677
0.427265762,2.682,2.677
