Time [s],Can H,Can L
0.225481762,2.641,2.636
0.225481782,2.636,2.631
0.225481802,2.636,2.631
0.225481822,2.636,2.631
0.225481842,2.641,2.631
0.225481862,2.641,2.631
0.225481882,2.641,2.631
0.225481902,2.636,2.631
0.225481922,2.636,2.631
0.225481942,2.636,2.631
0.225481962,2.636,2.631
0.225481982,2.636,2.631
0.225482002,2.636,2.631
0.225482022,2.636,2.631
0.225482042,2.636,2.626
0.225482062,2.636,2.631
0.225482082,2.636,2.631
0.225482102,2.636,2.631
0.225482122,2.636,2.626
0.225482142,2.631,2.626
0.225482162,2.631,2.621
0.225482182,2.631,2.626
0.225482202,2.636,2.631
0.225482222,2.636,2.631
0.225482242,2.636,2.631
0.225482262,2.631,2.626
0.225482282,2.626,2.621
0.225482302,2.631,2.621
0.225482322,2.631,2.626
0.225482342,2.641,2.626
0.225482362,2.652,2.616
0.225482382,2.693,2.574
0.225482402,2.79,2.471
0.225482422,2.975,2.296
0.225482442,3.227,2.053
0.225482462,3.489,1.795
0.225482482,3.685,1.604
0.225482502,3.793,1.532
0.225482522,3.834,1.563
0.225482542,3.849,1.635
0.225482562,3.87,1.682
0.225482582,3.885,1.692
0.225482602,3.896,1.682
0.225482622,3.896,1.671
0.225482642,3.885,1.666
0.225482662,3.865,1.651
0.225482682,3.844,1.625
0.225482702,3.824,1.599
0.225482722,3.818,1.589
0.225482742,3.824,1.594
0.225482762,3.829,1.599
0.225482782,3.834,1.609
0.225482802,3.844,1.615
0.225482822,3.86,1.625
0.225482842,3.87,1.635
0.225482862,3.875,1.64
0.225482882,3.87,1.64
0.225482902,3.865,1.635
0.225482922,3.86,1.63
0.225482942,3.86,1.625
0.225482962,3.854,1.625
0.225482982,3.849,1.62
0.225483002,3.844,1.615
0.225483022,3.844,1.615
0.225483042,3.849,1.62
0.225483062,3.854,1.62
0.225483082,3.854,1.625
0.225483102,3.854,1.63
0.225483122,3.86,1.63
0.225483142,3.854,1.63
0.225483162,3.854,1.625
0.225483182,3.854,1.625
0.225483202,3.849,1.62
0.225483222,3.849,1.62
0.225483242,3.849,1.615
0.225483262,3.849,1.615
0.225483282,3.849,1.62
0.225483302,3.854,1.62
0.225483322,3.854,1.625
0.225483342,3.86,1.625
0.225483362,3.86,1.625
0.225483382,3.86,1.625
0.225483402,3.86,1.625
0.225483422,3.86,1.625
0.225483442,3.86,1.625
0.225483462,3.854,1.62
0.225483482,3.854,1.62
0.225483502,3.849,1.615
0.225483522,3.849,1.62
0.225483542,3.849,1.62
0.225483562,3.849,1.615
0.225483582,3.849,1.615
0.225483602,3.849,1.615
0.225483622,3.849,1.62
0.225483642,3.849,1.62
0.225483662,3.854,1.62
0.225483682,3.854,1.625
0.225483702,3.854,1.625
0.225483722,3.854,1.625
0.225483742,3.854,1.625
0.225483762,3.854,1.625
0.225483782,3.854,1.625
0.225483802,3.854,1.62
0.225483822,3.854,1.62
0.225483842,3.854,1.62
0.225483862,3.854,1.625
0.225483882,3.854,1.625
0.225483902,3.849,1.62
0.225483922,3.844,1.615
0.225483942,3.844,1.609
0.225483962,3.839,1.609
0.225483982,3.839,1.609
0.225484002,3.844,1.615
0.225484022,3.844,1.62
0.225484042,3.849,1.62
0.225484062,3.849,1.625
0.225484082,3.854,1.625
0.225484102,3.854,1.625
0.225484122,3.854,1.625
0.225484142,3.854,1.625
0.225484162,3.854,1.625
0.225484182,3.854,1.62
0.225484202,3.854,1.62
0.225484222,3.849,1.615
0.225484242,3.844,1.615
0.225484262,3.844,1.62
0.225484282,3.849,1.62
0.225484302,3.849,1.62
0.225484322,3.849,1.62
0.225484342,3.844,1.62
0.225484362,3.829,1.635
0.225484382,3.782,1.676
0.225484402,3.675,1.769
0.225484422,3.484,1.934
0.225484442,3.222,2.162
0.225484462,2.96,2.383
0.225484482,2.76,2.543
0.225484502,2.672,2.61
0.225484522,2.667,2.616
0.225484542,2.698,2.61
0.225484562,2.713,2.631
0.225484582,2.708,2.662
0.225484602,2.688,2.672
0.225484622,2.677,2.667
0.225484642,2.677,2.657
0.225484662,2.682,2.652
0.225484682,2.688,2.657
0.225484702,2.682,2.657
0.225484722,2.677,2.657
0.225484742,2.672,2.652
0.225484762,2.667,2.647
0.225484782,2.667,2.652
0.225484802,2.667,2.652
0.225484822,2.667,2.652
0.225484842,2.662,2.652
0.225484862,2.657,2.652
0.225484882,2.657,2.652
0.225484902,2.662,2.652
0.225484922,2.662,2.652
0.225484942,2.662,2.652
0.225484962,2.657,2.652
0.225484982,2.657,2.647
0.225485002,2.657,2.647
0.225485022,2.657,2.647
0.225485042,2.657,2.652
0.225485062,2.657,2.652
0.225485082,2.652,2.652
