Time [s],Can H,Can L
11.228402062,2.662,2.657
11.228402082,2.662,2.657
11.228402102,2.667,2.657
11.228402122,2.662,2.657
11.228402142,2.662,2.652
11.228402162,2.657,2.652
11.228402182,2.657,2.652
11.228402202,2.657,2.652
11.228402222,2.657,2.647
11.228402242,2.657,2.647
11.228402262,2.652,2.647
11.228402282,2.652,2.647
11.228402302,2.657,2.647
11.228402322,2.657,2.647
11.228402342,2.657,2.647
11.228402362,2.657,2.647
11.228402382,2.652,2.641
11.228402402,2.652,2.641
11.228402422,2.652,2.641
11.228402442,2.646,2.641
11.228402462,2.652,2.641
11.228402482,2.652,2.641
11.228402502,2.652,2.641
11.228402522,2.646,2.641
11.228402542,2.646,2.641
11.228402562,2.646,2.636
11.228402582,2.646,2.636
11.228402602,2.641,2.636
11.228402622,2.646,2.631
11.228402642,2.662,2.621
11.228402662,2.703,2.59
11.228402682,2.79,2.528
11.228402702,2.934,2.414
11.228402722,3.14,2.26
11.228402742,3.366,2.089
11.228402762,3.572,1.945
11.228402782,3.711,1.857
11.228402802,3.772,1.836
11.228402822,3.788,1.857
11.228402842,3.782,1.873
11.228402862,3.772,1.873
11.228402882,3.767,1.852
11.228402902,3.757,1.836
11.228402922,3.752,1.826
11.228402942,3.741,1.826
11.228402962,3.731,1.821
11.228402982,3.721,1.811
11.228403002,3.726,1.811
11.228403022,3.731,1.816
11.228403042,3.741,1.821
11.228403062,3.741,1.826
11.228403082,3.747,1.826
11.228403102,3.747,1.831
11.228403122,3.752,1.836
11.228403142,3.747,1.836
11.228403162,3.741,1.831
11.228403182,3.736,1.826
11.228403202,3.736,1.821
11.228403222,3.736,1.821
11.228403242,3.736,1.821
11.228403262,3.736,1.821
11.228403282,3.741,1.821
11.228403302,3.741,1.826
11.228403322,3.741,1.826
11.228403342,3.736,1.826
11.228403362,3.736,1.826
11.228403382,3.741,1.826
11.228403402,3.747,1.831
11.228403422,3.747,1.831
11.228403442,3.741,1.831
11.228403462,3.741,1.826
11.228403482,3.747,1.826
11.228403502,3.747,1.826
11.228403522,3.747,1.826
11.228403542,3.747,1.826
11.228403562,3.747,1.826
11.228403582,3.747,1.826
11.228403602,3.747,1.826
11.228403622,3.747,1.826
11.228403642,3.741,1.826
11.228403662,3.741,1.826
11.228403682,3.736,1.826
11.228403702,3.741,1.826
11.228403722,3.741,1.826
11.228403742,3.741,1.826
11.228403762,3.741,1.826
11.228403782,3.747,1.831
11.228403802,3.752,1.831
11.228403822,3.752,1.831
11.228403842,3.752,1.831
11.228403862,3.747,1.831
11.228403882,3.747,1.831
11.228403902,3.741,1.831
11.228403922,3.741,1.831
11.228403942,3.741,1.831
11.228403962,3.741,1.831
11.228403982,3.741,1.831
11.228404002,3.747,1.831
11.228404022,3.747,1.831
11.228404042,3.747,1.831
11.228404062,3.747,1.831
11.228404082,3.741,1.826
11.228404102,3.741,1.826
11.228404122,3.741,1.826
11.228404142,3.741,1.826
11.228404162,3.747,1.831
11.228404182,3.747,1.831
11.228404202,3.747,1.831
11.228404222,3.747,1.831
11.228404242,3.747,1.831
11.228404262,3.741,1.836
11.228404282,3.741,1.836
11.228404302,3.741,1.831
11.228404322,3.741,1.831
11.228404342,3.741,1.826
11.228404362,3.741,1.826
11.228404382,3.741,1.826
11.228404402,3.741,1.831
11.228404422,3.741,1.831
11.228404442,3.747,1.831
11.228404462,3.747,1.831
11.228404482,3.747,1.831
11.228404502,3.741,1.831
11.228404522,3.741,1.826
11.228404542,3.741,1.821
11.228404562,3.736,1.821
11.228404582,3.736,1.821
11.228404602,3.736,1.826
11.228404622,3.731,1.831
11.228404642,3.716,1.857
11.228404662,3.659,1.904
11.228404682,3.561,2.002
11.228404702,3.418,2.146
11.228404722,3.238,2.332
11.228404742,3.073,2.507
11.228404762,2.95,2.636
11.228404782,2.878,2.708
11.228404802,2.852,2.734
11.228404822,2.837,2.739
11.228404842,2.816,2.745
11.228404862,2.796,2.75
11.228404882,2.785,2.755
11.228404902,2.79,2.76
11.228404922,2.79,2.76
11.228404942,2.785,2.755
11.228404962,2.77,2.745
11.228404982,2.76,2.734
11.228405002,2.754,2.734
11.228405022,2.76,2.739
11.228405042,2.76,2.745
11.228405062,2.76,2.745
11.228405082,2.749,2.739
11.228405102,2.744,2.729
11.228405122,2.739,2.724
11.228405142,2.739,2.724
11.228405162,2.744,2.724
11.228405182,2.739,2.724
11.228405202,2.734,2.719
11.228405222,2.729,2.714
11.228405242,2.724,2.714
11.228405262,2.718,2.714
11.228405282,2.718,2.714
11.228405302,2.718,2.708
11.228405322,2.713,2.703
11.228405342,2.708,2.703
11.228405362,2.708,2.703
11.228405382,2.708,2.703
