Time [s],Can H,Can L
1.522011082,2.611,2.6
1.522011102,2.611,2.6
1.522011122,2.611,2.6
1.522011142,2.611,2.6
1.522011162,2.611,2.6
1.522011182,2.611,2.6
1.522011202,2.611,2.605
1.522011222,2.611,2.605
1.522011242,2.611,2.6
1.522011262,2.605,2.6
1.522011282,2.605,2.6
1.522011302,2.605,2.6
1.522011322,2.611,2.605
1.522011342,2.616,2.605
1.522011362,2.611,2.605
1.522011382,2.611,2.605
1.522011402,2.605,2.605
1.522011422,2.605,2.605
1.522011442,2.611,2.6
1.522011462,2.611,2.6
1.522011482,2.611,2.6
1.522011502,2.611,2.605
1.522011522,2.611,2.605
1.522011542,2.611,2.605
1.522011562,2.616,2.605
1.522011582,2.616,2.6
1.522011602,2.611,2.605
1.522011622,2.611,2.605
1.522011642,2.611,2.605
1.522011662,2.616,2.6
1.522011682,2.636,2.585
1.522011702,2.682,2.528
1.522011722,2.801,2.409
1.522011742,2.996,2.208
1.522011762,3.243,1.94
1.522011782,3.484,1.676
1.522011802,3.649,1.501
1.522011822,3.721,1.444
1.522011842,3.731,1.475
1.522011862,3.726,1.527
1.522011882,3.721,1.542
1.522011902,3.721,1.527
1.522011922,3.726,1.511
1.522011942,3.736,1.511
1.522011962,3.736,1.517
1.522011982,3.731,1.517
1.522012002,3.721,1.506
1.522012022,3.716,1.501
1.522012042,3.721,1.501
1.522012062,3.726,1.506
1.522012082,3.731,1.511
1.522012102,3.726,1.511
1.522012122,3.721,1.506
1.522012142,3.721,1.506
1.522012162,3.721,1.506
1.522012182,3.726,1.511
1.522012202,3.726,1.511
1.522012222,3.726,1.506
1.522012242,3.726,1.506
1.522012262,3.726,1.506
1.522012282,3.731,1.511
1.522012302,3.731,1.511
1.522012322,3.726,1.511
1.522012342,3.726,1.506
1.522012362,3.726,1.506
1.522012382,3.731,1.506
1.522012402,3.731,1.506
1.522012422,3.726,1.506
1.522012442,3.726,1.506
1.522012462,3.721,1.501
1.522012482,3.721,1.501
1.522012502,3.721,1.501
1.522012522,3.721,1.501
1.522012542,3.721,1.501
1.522012562,3.721,1.501
1.522012582,3.721,1.501
1.522012602,3.721,1.506
1.522012622,3.721,1.506
1.522012642,3.721,1.506
1.522012662,3.721,1.506
1.522012682,3.726,1.506
1.522012702,3.726,1.506
1.522012722,3.726,1.506
1.522012742,3.726,1.506
1.522012762,3.726,1.501
1.522012782,3.726,1.501
1.522012802,3.726,1.501
1.522012822,3.721,1.501
1.522012842,3.721,1.501
1.522012862,3.721,1.501
1.522012882,3.721,1.501
1.522012902,3.721,1.501
1.522012922,3.716,1.501
1.522012942,3.716,1.496
1.522012962,3.716,1.501
1.522012982,3.721,1.501
1.522013002,3.726,1.506
1.522013022,3.726,1.506
1.522013042,3.726,1.506
1.522013062,3.721,1.506
1.522013082,3.721,1.506
1.522013102,3.721,1.506
1.522013122,3.721,1.501
1.522013142,3.721,1.501
1.522013162,3.716,1.496
1.522013182,3.716,1.501
1.522013202,3.716,1.501
1.522013222,3.716,1.501
1.522013242,3.716,1.501
1.522013262,3.716,1.501
1.522013282,3.716,1.496
1.522013302,3.716,1.496
1.522013322,3.721,1.501
1.522013342,3.721,1.501
1.522013362,3.721,1.501
1.522013382,3.726,1.506
1.522013402,3.726,1.506
1.522013422,3.721,1.506
1.522013442,3.721,1.501
1.522013462,3.716,1.501
1.522013482,3.716,1.501
1.522013502,3.716,1.501
1.522013522,3.716,1.501
1.522013542,3.716,1.501
1.522013562,3.716,1.501
1.522013582,3.716,1.501
1.522013602,3.721,1.501
1.522013622,3.721,1.501
1.522013642,3.716,1.501
1.522013662,3.711,1.506
1.522013682,3.695,1.517
1.522013702,3.644,1.568
1.522013722,3.52,1.676
1.522013742,3.31,1.862
1.522013762,3.037,2.094
1.522013782,2.78,2.311
1.522013802,2.616,2.456
1.522013822,2.569,2.518
1.522013842,2.59,2.528
1.522013862,2.616,2.528
1.522013882,2.616,2.543
1.522013902,2.595,2.559
1.522013922,2.58,2.564
1.522013942,2.585,2.569
1.522013962,2.6,2.574
1.522013982,2.605,2.574
1.522014002,2.6,2.569
1.522014022,2.59,2.569
1.522014042,2.59,2.569
1.522014062,2.595,2.574
1.522014082,2.6,2.585
1.522014102,2.6,2.585
1.522014122,2.595,2.579
1.522014142,2.59,2.574
1.522014162,2.59,2.574
1.522014182,2.595,2.579
1.522014202,2.6,2.585
1.522014222,2.595,2.585
1.522014242,2.59,2.579
1.522014262,2.59,2.579
1.522014282,2.595,2.585
1.522014302,2.6,2.585
1.522014322,2.6,2.585
1.522014342,2.595,2.585
1.522014362,2.595,2.579
1.522014382,2.595,2.579
1.522014402,2.595,2.579
