Time [s],Can H,Can L
6.139147082,2.611,2.6
6.139147102,2.611,2.6
6.139147122,2.605,2.6
6.139147142,2.605,2.6
6.139147162,2.605,2.6
6.139147182,2.605,2.6
6.139147202,2.605,2.6
6.139147222,2.605,2.6
6.139147242,2.605,2.6
6.139147262,2.605,2.6
6.139147282,2.605,2.6
6.139147302,2.605,2.6
6.139147322,2.605,2.6
6.139147342,2.605,2.6
6.139147362,2.605,2.6
6.139147382,2.605,2.595
6.139147402,2.605,2.595
6.139147422,2.6,2.595
6.139147442,2.6,2.595
6.139147462,2.6,2.6
6.139147482,2.605,2.605
6.139147502,2.611,2.605
6.139147522,2.611,2.605
6.139147542,2.611,2.6
6.139147562,2.605,2.6
6.139147582,2.605,2.595
6.139147602,2.611,2.6
6.139147622,2.611,2.605
6.139147642,2.611,2.605
6.139147662,2.616,2.6
6.139147682,2.636,2.574
6.139147702,2.708,2.512
6.139147722,2.857,2.378
6.139147742,3.083,2.162
6.139147762,3.325,1.893
6.139147782,3.505,1.656
6.139147802,3.567,1.517
6.139147822,3.541,1.491
6.139147842,3.5,1.527
6.139147862,3.489,1.558
6.139147882,3.5,1.558
6.139147902,3.52,1.542
6.139147922,3.531,1.542
6.139147942,3.541,1.558
6.139147962,3.546,1.578
6.139147982,3.546,1.578
6.139148002,3.536,1.568
6.139148022,3.52,1.547
6.139148042,3.52,1.542
6.139148062,3.536,1.553
6.139148082,3.546,1.563
6.139148102,3.546,1.568
6.139148122,3.546,1.563
6.139148142,3.546,1.558
6.139148162,3.551,1.558
6.139148182,3.556,1.563
6.139148202,3.561,1.563
6.139148222,3.556,1.563
6.139148242,3.551,1.558
6.139148262,3.551,1.558
6.139148282,3.556,1.558
6.139148302,3.556,1.563
6.139148322,3.556,1.563
6.139148342,3.551,1.563
6.139148362,3.551,1.558
6.139148382,3.551,1.558
6.139148402,3.556,1.563
6.139148422,3.551,1.563
6.139148442,3.551,1.563
6.139148462,3.551,1.558
6.139148482,3.551,1.558
6.139148502,3.556,1.563
6.139148522,3.556,1.563
6.139148542,3.561,1.563
6.139148562,3.556,1.563
6.139148582,3.556,1.563
6.139148602,3.556,1.563
6.139148622,3.556,1.563
6.139148642,3.561,1.563
6.139148662,3.556,1.563
6.139148682,3.556,1.563
6.139148702,3.556,1.563
6.139148722,3.561,1.563
6.139148742,3.561,1.568
6.139148762,3.561,1.568
6.139148782,3.561,1.563
6.139148802,3.556,1.563
6.139148822,3.556,1.558
6.139148842,3.556,1.558
6.139148862,3.556,1.558
6.139148882,3.556,1.563
6.139148902,3.561,1.563
6.139148922,3.561,1.563
6.139148942,3.561,1.563
6.139148962,3.556,1.563
6.139148982,3.556,1.563
6.139149002,3.556,1.563
6.139149022,3.556,1.563
6.139149042,3.556,1.563
6.139149062,3.556,1.558
6.139149082,3.551,1.558
6.139149102,3.551,1.553
6.139149122,3.551,1.553
6.139149142,3.556,1.558
6.139149162,3.556,1.558
6.139149182,3.551,1.558
6.139149202,3.546,1.558
6.139149222,3.546,1.553
6.139149242,3.546,1.553
6.139149262,3.551,1.558
6.139149282,3.551,1.558
6.139149302,3.546,1.558
6.139149322,3.546,1.553
6.139149342,3.546,1.553
6.139149362,3.551,1.553
6.139149382,3.551,1.553
6.139149402,3.551,1.558
6.139149422,3.546,1.558
6.139149442,3.546,1.558
6.139149462,3.546,1.558
6.139149482,3.551,1.558
6.139149502,3.551,1.558
6.139149522,3.546,1.558
6.139149542,3.546,1.553
6.139149562,3.546,1.553
6.139149582,3.546,1.553
6.139149602,3.546,1.558
6.139149622,3.551,1.558
6.139149642,3.546,1.558
6.139149662,3.531,1.568
6.139149682,3.484,1.604
6.139149702,3.387,1.697
6.139149722,3.217,1.857
6.139149742,3.001,2.074
6.139149762,2.801,2.296
6.139149782,2.677,2.461
6.139149802,2.636,2.543
6.139149822,2.641,2.559
6.139149842,2.636,2.549
6.139149862,2.611,2.543
6.139149882,2.595,2.559
6.139149902,2.6,2.574
6.139149922,2.616,2.595
6.139149942,2.621,2.595
6.139149962,2.611,2.585
6.139149982,2.595,2.574
6.139150002,2.59,2.574
6.139150022,2.6,2.579
6.139150042,2.611,2.59
6.139150062,2.611,2.595
6.139150082,2.6,2.59
6.139150102,2.595,2.579
6.139150122,2.595,2.579
6.139150142,2.6,2.59
6.139150162,2.611,2.595
6.139150182,2.605,2.595
6.139150202,2.6,2.59
6.139150222,2.595,2.585
6.139150242,2.595,2.585
6.139150262,2.605,2.59
6.139150282,2.605,2.595
6.139150302,2.605,2.59
6.139150322,2.6,2.59
6.139150342,2.6,2.59
6.139150362,2.605,2.59
6.139150382,2.605,2.595
