Time [s],Can H,Can L
2.537740142,2.616,2.605
2.537740162,2.611,2.605
2.537740182,2.611,2.605
2.537740202,2.611,2.605
2.537740222,2.616,2.61
2.537740242,2.616,2.61
2.537740262,2.611,2.61
2.537740282,2.616,2.605
2.537740302,2.616,2.605
2.537740322,2.616,2.605
2.537740342,2.616,2.605
2.537740362,2.616,2.605
2.537740382,2.616,2.605
2.537740402,2.616,2.605
2.537740422,2.616,2.605
2.537740442,2.616,2.61
2.537740462,2.616,2.61
2.537740482,2.616,2.61
2.537740502,2.611,2.605
2.537740522,2.611,2.605
2.537740542,2.616,2.605
2.537740562,2.616,2.61
2.537740582,2.616,2.61
2.537740602,2.616,2.61
2.537740622,2.616,2.605
2.537740642,2.616,2.61
2.537740662,2.616,2.61
2.537740682,2.616,2.61
2.537740702,2.616,2.61
2.537740722,2.621,2.605
2.537740742,2.652,2.574
2.537740762,2.734,2.507
2.537740782,2.893,2.358
2.537740802,3.125,2.131
2.537740822,3.366,1.862
2.537740842,3.531,1.64
2.537740862,3.577,1.517
2.537740882,3.551,1.506
2.537740902,3.51,1.542
2.537740922,3.505,1.568
2.537740942,3.515,1.563
2.537740962,3.531,1.547
2.537740982,3.536,1.542
2.537741002,3.546,1.558
2.537741022,3.551,1.578
2.537741042,3.556,1.578
2.537741062,3.541,1.568
2.537741082,3.531,1.553
2.537741102,3.525,1.547
2.537741122,3.536,1.553
2.537741142,3.546,1.563
2.537741162,3.551,1.563
2.537741182,3.551,1.558
2.537741202,3.546,1.553
2.537741222,3.551,1.553
2.537741242,3.556,1.558
2.537741262,3.556,1.558
2.537741282,3.556,1.558
2.537741302,3.551,1.553
2.537741322,3.551,1.553
2.537741342,3.551,1.558
2.537741362,3.551,1.558
2.537741382,3.551,1.558
2.537741402,3.546,1.553
2.537741422,3.541,1.553
2.537741442,3.546,1.558
2.537741462,3.546,1.558
2.537741482,3.546,1.558
2.537741502,3.546,1.553
2.537741522,3.546,1.553
2.537741542,3.546,1.553
2.537741562,3.546,1.553
2.537741582,3.546,1.558
2.537741602,3.546,1.558
2.537741622,3.546,1.553
2.537741642,3.541,1.553
2.537741662,3.541,1.553
2.537741682,3.546,1.553
2.537741702,3.546,1.553
2.537741722,3.546,1.558
2.537741742,3.546,1.558
2.537741762,3.551,1.558
2.537741782,3.551,1.558
2.537741802,3.546,1.558
2.537741822,3.546,1.558
2.537741842,3.546,1.558
2.537741862,3.546,1.558
2.537741882,3.551,1.563
2.537741902,3.546,1.563
2.537741922,3.546,1.558
2.537741942,3.546,1.558
2.537741962,3.551,1.558
2.537741982,3.551,1.558
2.537742002,3.556,1.563
2.537742022,3.551,1.563
2.537742042,3.551,1.558
2.537742062,3.551,1.558
2.537742082,3.551,1.563
2.537742102,3.556,1.563
2.537742122,3.556,1.568
2.537742142,3.551,1.568
2.537742162,3.551,1.563
2.537742182,3.556,1.563
2.537742202,3.556,1.563
2.537742222,3.556,1.563
2.537742242,3.561,1.568
2.537742262,3.556,1.563
2.537742282,3.556,1.563
2.537742302,3.556,1.563
2.537742322,3.556,1.563
2.537742342,3.556,1.568
2.537742362,3.561,1.568
2.537742382,3.561,1.568
2.537742402,3.561,1.568
2.537742422,3.561,1.568
2.537742442,3.561,1.568
2.537742462,3.561,1.568
2.537742482,3.561,1.568
2.537742502,3.561,1.568
2.537742522,3.561,1.568
2.537742542,3.567,1.568
2.537742562,3.567,1.573
2.537742582,3.567,1.573
2.537742602,3.567,1.573
2.537742622,3.561,1.568
2.537742642,3.561,1.563
2.537742662,3.556,1.563
2.537742682,3.561,1.568
2.537742702,3.556,1.573
2.537742722,3.541,1.589
2.537742742,3.489,1.63
2.537742762,3.382,1.728
2.537742782,3.202,1.898
2.537742802,2.986,2.12
2.537742822,2.796,2.337
2.537742842,2.682,2.492
2.537742862,2.652,2.554
2.537742882,2.652,2.564
2.537742902,2.641,2.554
2.537742922,2.621,2.554
2.537742942,2.605,2.569
2.537742962,2.611,2.59
2.537742982,2.621,2.6
2.537743002,2.626,2.6
2.537743022,2.616,2.585
2.537743042,2.6,2.574
2.537743062,2.6,2.579
2.537743082,2.605,2.585
2.537743102,2.616,2.595
2.537743122,2.616,2.595
2.537743142,2.605,2.59
2.537743162,2.6,2.585
2.537743182,2.6,2.585
2.537743202,2.605,2.59
2.537743222,2.611,2.6
2.537743242,2.611,2.6
2.537743262,2.605,2.595
2.537743282,2.6,2.59
2.537743302,2.605,2.595
2.537743322,2.605,2.6
2.537743342,2.605,2.6
2.537743362,2.6,2.595
2.537743382,2.595,2.59
2.537743402,2.6,2.59
2.537743422,2.605,2.595
2.537743442,2.611,2.6
