Time [s],Can H,Can L
22.255080662,2.6,2.595
22.255080682,2.6,2.595
22.255080702,2.6,2.595
22.255080722,2.605,2.6
22.255080742,2.605,2.6
22.255080762,2.6,2.6
22.255080782,2.6,2.6
22.255080802,2.595,2.6
22.255080822,2.6,2.6
22.255080842,2.605,2.6
22.255080862,2.605,2.6
22.255080882,2.605,2.6
22.255080902,2.6,2.6
22.255080922,2.6,2.6
22.255080942,2.605,2.6
22.255080962,2.605,2.6
22.255080982,2.605,2.6
22.255081002,2.605,2.6
22.255081022,2.6,2.6
22.255081042,2.6,2.6
22.255081062,2.605,2.595
22.255081082,2.605,2.6
22.255081102,2.605,2.6
22.255081122,2.611,2.6
22.255081142,2.611,2.6
22.255081162,2.611,2.6
22.255081182,2.611,2.6
22.255081202,2.611,2.6
22.255081222,2.611,2.595
22.255081242,2.616,2.585
22.255081262,2.652,2.559
22.255081282,2.744,2.487
22.255081302,2.909,2.337
22.255081322,3.14,2.094
22.255081342,3.361,1.816
22.255081362,3.505,1.589
22.255081382,3.546,1.48
22.255081402,3.52,1.48
22.255081422,3.489,1.527
22.255081442,3.484,1.547
22.255081462,3.489,1.537
22.255081482,3.5,1.517
22.255081502,3.51,1.517
22.255081522,3.525,1.542
22.255081542,3.536,1.563
22.255081562,3.531,1.558
22.255081582,3.51,1.537
22.255081602,3.5,1.517
22.255081622,3.505,1.517
22.255081642,3.525,1.532
22.255081662,3.531,1.542
22.255081682,3.525,1.542
22.255081702,3.515,1.532
22.255081722,3.515,1.527
22.255081742,3.525,1.537
22.255081762,3.536,1.542
22.255081782,3.531,1.542
22.255081802,3.525,1.532
22.255081822,3.52,1.527
22.255081842,3.525,1.527
22.255081862,3.536,1.532
22.255081882,3.536,1.537
22.255081902,3.525,1.537
22.255081922,3.52,1.532
22.255081942,3.52,1.527
22.255081962,3.525,1.532
22.255081982,3.531,1.532
22.255082002,3.525,1.532
22.255082022,3.515,1.527
22.255082042,3.515,1.522
22.255082062,3.515,1.527
22.255082082,3.52,1.527
22.255082102,3.525,1.532
22.255082122,3.52,1.527
22.255082142,3.515,1.527
22.255082162,3.515,1.522
22.255082182,3.52,1.527
22.255082202,3.52,1.527
22.255082222,3.515,1.527
22.255082242,3.51,1.527
22.255082262,3.51,1.527
22.255082282,3.51,1.527
22.255082302,3.515,1.532
22.255082322,3.51,1.532
22.255082342,3.51,1.527
22.255082362,3.51,1.527
22.255082382,3.515,1.522
22.255082402,3.515,1.522
22.255082422,3.515,1.527
22.255082442,3.515,1.527
22.255082462,3.51,1.527
22.255082482,3.51,1.522
22.255082502,3.51,1.527
22.255082522,3.51,1.527
22.255082542,3.51,1.527
22.255082562,3.51,1.527
22.255082582,3.51,1.522
22.255082602,3.505,1.522
22.255082622,3.51,1.527
22.255082642,3.51,1.527
22.255082662,3.51,1.527
22.255082682,3.51,1.527
22.255082702,3.51,1.527
22.255082722,3.51,1.527
22.255082742,3.51,1.527
22.255082762,3.51,1.527
22.255082782,3.51,1.527
22.255082802,3.51,1.532
22.255082822,3.51,1.532
22.255082842,3.51,1.527
22.255082862,3.51,1.527
22.255082882,3.505,1.522
22.255082902,3.51,1.527
22.255082922,3.515,1.532
22.255082942,3.525,1.537
22.255082962,3.525,1.537
22.255082982,3.52,1.532
22.255083002,3.52,1.527
22.255083022,3.52,1.527
22.255083042,3.52,1.532
22.255083062,3.525,1.537
22.255083082,3.525,1.537
22.255083102,3.52,1.532
22.255083122,3.52,1.527
22.255083142,3.52,1.527
22.255083162,3.52,1.532
22.255083182,3.52,1.532
22.255083202,3.52,1.532
22.255083222,3.515,1.537
22.255083242,3.5,1.553
22.255083262,3.443,1.604
22.255083282,3.325,1.723
22.255083302,3.14,1.904
22.255083322,2.919,2.131
22.255083342,2.739,2.337
22.255083362,2.646,2.476
22.255083382,2.621,2.533
22.255083402,2.626,2.538
22.255083422,2.616,2.528
22.255083442,2.59,2.533
22.255083462,2.58,2.549
22.255083482,2.585,2.569
22.255083502,2.595,2.579
22.255083522,2.595,2.574
22.255083542,2.585,2.559
22.255083562,2.575,2.554
22.255083582,2.575,2.559
22.255083602,2.585,2.569
22.255083622,2.59,2.579
22.255083642,2.59,2.579
22.255083662,2.585,2.569
22.255083682,2.58,2.564
22.255083702,2.58,2.569
22.255083722,2.59,2.579
22.255083742,2.59,2.585
22.255083762,2.59,2.579
22.255083782,2.585,2.574
22.255083802,2.58,2.574
22.255083822,2.585,2.579
22.255083842,2.595,2.579
22.255083862,2.595,2.585
22.255083882,2.595,2.579
22.255083902,2.59,2.579
22.255083922,2.59,2.579
22.255083942,2.59,2.585
22.255083962,2.595,2.59
