Time [s],Can H,Can L
13.443650462,2.6,2.595
13.443650482,2.605,2.6
13.443650502,2.611,2.6
13.443650522,2.611,2.6
13.443650542,2.605,2.6
13.443650562,2.605,2.6
13.443650582,2.605,2.6
13.443650602,2.611,2.605
13.443650622,2.611,2.605
13.443650642,2.611,2.605
13.443650662,2.611,2.6
13.443650682,2.611,2.6
13.443650702,2.611,2.605
13.443650722,2.611,2.605
13.443650742,2.611,2.605
13.443650762,2.611,2.605
13.443650782,2.611,2.6
13.443650802,2.611,2.6
13.443650822,2.611,2.605
13.443650842,2.616,2.605
13.443650862,2.611,2.605
13.443650882,2.611,2.605
13.443650902,2.611,2.605
13.443650922,2.611,2.605
13.443650942,2.616,2.605
13.443650962,2.616,2.605
13.443650982,2.611,2.605
13.443651002,2.611,2.61
13.443651022,2.616,2.605
13.443651042,2.616,2.605
13.443651062,2.631,2.59
13.443651082,2.672,2.554
13.443651102,2.77,2.456
13.443651122,2.939,2.275
13.443651142,3.176,2.027
13.443651162,3.418,1.764
13.443651182,3.603,1.568
13.443651202,3.7,1.48
13.443651222,3.731,1.486
13.443651242,3.731,1.527
13.443651262,3.726,1.553
13.443651282,3.726,1.547
13.443651302,3.731,1.527
13.443651322,3.736,1.522
13.443651342,3.741,1.527
13.443651362,3.736,1.532
13.443651382,3.726,1.527
13.443651402,3.721,1.517
13.443651422,3.721,1.511
13.443651442,3.731,1.517
13.443651462,3.736,1.527
13.443651482,3.736,1.527
13.443651502,3.731,1.522
13.443651522,3.731,1.522
13.443651542,3.731,1.522
13.443651562,3.736,1.522
13.443651582,3.731,1.517
13.443651602,3.726,1.511
13.443651622,3.721,1.511
13.443651642,3.721,1.511
13.443651662,3.726,1.511
13.443651682,3.726,1.511
13.443651702,3.726,1.511
13.443651722,3.726,1.511
13.443651742,3.731,1.517
13.443651762,3.731,1.522
13.443651782,3.731,1.527
13.443651802,3.731,1.527
13.443651822,3.736,1.522
13.443651842,3.736,1.522
13.443651862,3.736,1.522
13.443651882,3.736,1.522
13.443651902,3.731,1.522
13.443651922,3.731,1.517
13.443651942,3.726,1.517
13.443651962,3.726,1.511
13.443651982,3.726,1.511
13.443652002,3.726,1.511
13.443652022,3.731,1.517
13.443652042,3.736,1.522
13.443652062,3.736,1.522
13.443652082,3.731,1.522
13.443652102,3.731,1.522
13.443652122,3.731,1.522
13.443652142,3.731,1.522
13.443652162,3.731,1.517
13.443652182,3.731,1.517
13.443652202,3.726,1.517
13.443652222,3.726,1.522
13.443652242,3.731,1.522
13.443652262,3.731,1.527
13.443652282,3.731,1.527
13.443652302,3.731,1.522
13.443652322,3.731,1.522
13.443652342,3.731,1.522
13.443652362,3.731,1.522
13.443652382,3.726,1.522
13.443652402,3.726,1.517
13.443652422,3.726,1.517
13.443652442,3.731,1.522
13.443652462,3.736,1.522
13.443652482,3.736,1.517
13.443652502,3.736,1.522
13.443652522,3.736,1.522
13.443652542,3.736,1.527
13.443652562,3.736,1.527
13.443652582,3.736,1.522
13.443652602,3.736,1.522
13.443652622,3.731,1.522
13.443652642,3.731,1.522
13.443652662,3.731,1.522
13.443652682,3.731,1.517
13.443652702,3.726,1.517
13.443652722,3.726,1.517
13.443652742,3.731,1.517
13.443652762,3.731,1.517
13.443652782,3.731,1.522
13.443652802,3.731,1.522
13.443652822,3.731,1.527
13.443652842,3.731,1.527
13.443652862,3.736,1.527
13.443652882,3.736,1.527
13.443652902,3.736,1.527
13.443652922,3.741,1.527
13.443652942,3.741,1.527
13.443652962,3.741,1.527
13.443652982,3.736,1.527
13.443653002,3.736,1.527
13.443653022,3.736,1.527
13.443653042,3.731,1.527
13.443653062,3.721,1.537
13.443653082,3.669,1.573
13.443653102,3.561,1.666
13.443653122,3.366,1.831
13.443653142,3.104,2.053
13.443653162,2.837,2.28
13.443653182,2.652,2.44
13.443653202,2.58,2.512
13.443653222,2.59,2.528
13.443653242,2.621,2.528
13.443653262,2.626,2.543
13.443653282,2.611,2.559
13.443653302,2.59,2.569
13.443653322,2.59,2.574
13.443653342,2.6,2.574
13.443653362,2.611,2.579
13.443653382,2.605,2.579
13.443653402,2.595,2.574
13.443653422,2.595,2.574
13.443653442,2.595,2.579
13.443653462,2.605,2.579
13.443653482,2.605,2.585
13.443653502,2.6,2.585
13.443653522,2.595,2.579
13.443653542,2.595,2.579
13.443653562,2.6,2.585
13.443653582,2.6,2.59
13.443653602,2.6,2.59
13.443653622,2.59,2.585
13.443653642,2.59,2.579
13.443653662,2.6,2.585
13.443653682,2.605,2.59
13.443653702,2.611,2.595
13.443653722,2.605,2.59
13.443653742,2.6,2.585
13.443653762,2.595,2.585
13.443653782,2.6,2.585
