Time [s],Can H,Can L
13.594625702,2.605,2.6
13.594625722,2.605,2.6
13.594625742,2.605,2.6
13.594625762,2.605,2.6
13.594625782,2.605,2.6
13.594625802,2.605,2.6
13.594625822,2.605,2.6
13.594625842,2.605,2.6
13.594625862,2.611,2.6
13.594625882,2.611,2.605
13.594625902,2.611,2.605
13.594625922,2.611,2.605
13.594625942,2.611,2.605
13.594625962,2.611,2.6
13.594625982,2.611,2.6
13.594626002,2.605,2.595
13.594626022,2.605,2.595
13.594626042,2.605,2.595
13.594626062,2.611,2.6
13.594626082,2.611,2.605
13.594626102,2.611,2.61
13.594626122,2.611,2.605
13.594626142,2.605,2.605
13.594626162,2.605,2.605
13.594626182,2.611,2.605
13.594626202,2.611,2.605
13.594626222,2.611,2.605
13.594626242,2.611,2.605
13.594626262,2.611,2.6
13.594626282,2.626,2.59
13.594626302,2.662,2.564
13.594626322,2.749,2.492
13.594626342,2.924,2.332
13.594626362,3.166,2.1
13.594626382,3.402,1.831
13.594626402,3.551,1.615
13.594626422,3.587,1.506
13.594626442,3.546,1.501
13.594626462,3.505,1.532
13.594626482,3.5,1.553
13.594626502,3.515,1.547
13.594626522,3.531,1.532
13.594626542,3.541,1.537
13.594626562,3.551,1.558
13.594626582,3.556,1.573
13.594626602,3.556,1.573
13.594626622,3.541,1.558
13.594626642,3.531,1.542
13.594626662,3.531,1.537
13.594626682,3.541,1.547
13.594626702,3.546,1.558
13.594626722,3.551,1.558
13.594626742,3.546,1.553
13.594626762,3.546,1.547
13.594626782,3.556,1.553
13.594626802,3.561,1.558
13.594626822,3.561,1.558
13.594626842,3.561,1.553
13.594626862,3.556,1.553
13.594626882,3.556,1.553
13.594626902,3.561,1.553
13.594626922,3.567,1.553
13.594626942,3.561,1.553
13.594626962,3.556,1.553
13.594626982,3.556,1.553
13.594627002,3.556,1.553
13.594627022,3.561,1.558
13.594627042,3.561,1.558
13.594627062,3.561,1.558
13.594627082,3.556,1.553
13.594627102,3.561,1.553
13.594627122,3.561,1.553
13.594627142,3.561,1.553
13.594627162,3.561,1.553
13.594627182,3.556,1.553
13.594627202,3.556,1.553
13.594627222,3.556,1.553
13.594627242,3.561,1.553
13.594627262,3.561,1.553
13.594627282,3.561,1.553
13.594627302,3.561,1.553
13.594627322,3.567,1.553
13.594627342,3.567,1.553
13.594627362,3.567,1.553
13.594627382,3.567,1.553
13.594627402,3.567,1.553
13.594627422,3.567,1.558
13.594627442,3.567,1.558
13.594627462,3.567,1.558
13.594627482,3.561,1.558
13.594627502,3.567,1.558
13.594627522,3.567,1.558
13.594627542,3.567,1.558
13.594627562,3.567,1.553
13.594627582,3.561,1.553
13.594627602,3.561,1.553
13.594627622,3.561,1.553
13.594627642,3.561,1.553
13.594627662,3.561,1.553
13.594627682,3.561,1.553
13.594627702,3.561,1.553
13.594627722,3.561,1.553
13.594627742,3.567,1.553
13.594627762,3.567,1.553
13.594627782,3.561,1.553
13.594627802,3.561,1.553
13.594627822,3.561,1.553
13.594627842,3.561,1.553
13.594627862,3.561,1.553
13.594627882,3.561,1.553
13.594627902,3.561,1.547
13.594627922,3.556,1.547
13.594627942,3.556,1.547
13.594627962,3.556,1.553
13.594627982,3.556,1.553
13.594628002,3.556,1.553
13.594628022,3.556,1.553
13.594628042,3.556,1.553
13.594628062,3.556,1.553
13.594628082,3.556,1.553
13.594628102,3.556,1.553
13.594628122,3.551,1.553
13.594628142,3.551,1.553
13.594628162,3.551,1.553
13.594628182,3.551,1.553
13.594628202,3.551,1.553
13.594628222,3.551,1.553
13.594628242,3.556,1.553
13.594628262,3.551,1.553
13.594628282,3.536,1.573
13.594628302,3.479,1.625
13.594628322,3.356,1.738
13.594628342,3.166,1.924
13.594628362,2.945,2.151
13.594628382,2.765,2.363
13.594628402,2.667,2.502
13.594628422,2.646,2.559
13.594628442,2.652,2.559
13.594628462,2.636,2.549
13.594628482,2.611,2.549
13.594628502,2.6,2.564
13.594628522,2.605,2.585
13.594628542,2.621,2.6
13.594628562,2.626,2.595
13.594628582,2.611,2.585
13.594628602,2.6,2.574
13.594628622,2.6,2.579
13.594628642,2.611,2.585
13.594628662,2.616,2.595
13.594628682,2.616,2.595
13.594628702,2.605,2.585
13.594628722,2.595,2.579
13.594628742,2.6,2.585
13.594628762,2.605,2.59
13.594628782,2.605,2.595
13.594628802,2.6,2.595
13.594628822,2.595,2.585
13.594628842,2.595,2.585
13.594628862,2.605,2.59
13.594628882,2.611,2.595
13.594628902,2.611,2.595
13.594628922,2.6,2.59
13.594628942,2.595,2.59
13.594628962,2.6,2.59
13.594628982,2.605,2.595
13.594629002,2.605,2.6
