Time [s],Can H,Can L
5.939068082,2.611,2.595
5.939068102,2.611,2.595
5.939068122,2.611,2.595
5.939068142,2.611,2.595
5.939068162,2.605,2.595
5.939068182,2.605,2.6
5.939068202,2.605,2.6
5.939068222,2.605,2.6
5.939068242,2.605,2.6
5.939068262,2.605,2.6
5.939068282,2.611,2.6
5.939068302,2.611,2.6
5.939068322,2.611,2.6
5.939068342,2.611,2.6
5.939068362,2.611,2.6
5.939068382,2.611,2.6
5.939068402,2.611,2.6
5.939068422,2.611,2.6
5.939068442,2.611,2.6
5.939068462,2.611,2.6
5.939068482,2.611,2.6
5.939068502,2.611,2.6
5.939068522,2.611,2.6
5.939068542,2.616,2.6
5.939068562,2.611,2.6
5.939068582,2.611,2.6
5.939068602,2.611,2.6
5.939068622,2.611,2.605
5.939068642,2.616,2.605
5.939068662,2.626,2.595
5.939068682,2.662,2.564
5.939068702,2.754,2.481
5.939068722,2.924,2.321
5.939068742,3.161,2.084
5.939068762,3.392,1.821
5.939068782,3.541,1.609
5.939068802,3.572,1.506
5.939068822,3.531,1.501
5.939068842,3.495,1.542
5.939068862,3.495,1.568
5.939068882,3.515,1.563
5.939068902,3.531,1.547
5.939068922,3.541,1.547
5.939068942,3.546,1.563
5.939068962,3.551,1.578
5.939068982,3.551,1.578
5.939069002,3.541,1.563
5.939069022,3.531,1.553
5.939069042,3.536,1.553
5.939069062,3.546,1.558
5.939069082,3.556,1.568
5.939069102,3.556,1.568
5.939069122,3.551,1.563
5.939069142,3.546,1.558
5.939069162,3.546,1.553
5.939069182,3.551,1.558
5.939069202,3.561,1.563
5.939069222,3.561,1.563
5.939069242,3.567,1.568
5.939069262,3.567,1.568
5.939069282,3.567,1.568
5.939069302,3.567,1.568
5.939069322,3.561,1.563
5.939069342,3.561,1.563
5.939069362,3.556,1.563
5.939069382,3.561,1.563
5.939069402,3.561,1.563
5.939069422,3.567,1.563
5.939069442,3.567,1.568
5.939069462,3.561,1.568
5.939069482,3.561,1.563
5.939069502,3.561,1.563
5.939069522,3.561,1.563
5.939069542,3.561,1.563
5.939069562,3.561,1.563
5.939069582,3.561,1.563
5.939069602,3.561,1.563
5.939069622,3.561,1.558
5.939069642,3.561,1.558
5.939069662,3.561,1.558
5.939069682,3.567,1.558
5.939069702,3.567,1.558
5.939069722,3.561,1.558
5.939069742,3.561,1.563
5.939069762,3.561,1.563
5.939069782,3.561,1.563
5.939069802,3.561,1.563
5.939069822,3.556,1.558
5.939069842,3.556,1.558
5.939069862,3.556,1.558
5.939069882,3.556,1.558
5.939069902,3.556,1.558
5.939069922,3.556,1.558
5.939069942,3.556,1.558
5.939069962,3.556,1.553
5.939069982,3.551,1.553
5.939070002,3.551,1.553
5.939070022,3.556,1.553
5.939070042,3.556,1.558
5.939070062,3.556,1.558
5.939070082,3.551,1.558
5.939070102,3.551,1.558
5.939070122,3.546,1.558
5.939070142,3.546,1.553
5.939070162,3.546,1.553
5.939070182,3.546,1.553
5.939070202,3.546,1.558
5.939070222,3.546,1.558
5.939070242,3.551,1.558
5.939070262,3.551,1.558
5.939070282,3.551,1.553
5.939070302,3.546,1.553
5.939070322,3.546,1.553
5.939070342,3.541,1.553
5.939070362,3.546,1.553
5.939070382,3.546,1.553
5.939070402,3.551,1.553
5.939070422,3.551,1.553
5.939070442,3.546,1.553
5.939070462,3.546,1.553
5.939070482,3.546,1.558
5.939070502,3.551,1.558
5.939070522,3.551,1.558
5.939070542,3.551,1.558
5.939070562,3.551,1.558
5.939070582,3.551,1.558
5.939070602,3.546,1.558
5.939070622,3.546,1.558
5.939070642,3.541,1.558
5.939070662,3.52,1.573
5.939070682,3.464,1.625
5.939070702,3.346,1.733
5.939070722,3.155,1.914
5.939070742,2.939,2.141
5.939070762,2.76,2.352
5.939070782,2.657,2.492
5.939070802,2.636,2.543
5.939070822,2.636,2.549
5.939070842,2.626,2.538
5.939070862,2.611,2.543
5.939070882,2.595,2.564
5.939070902,2.605,2.579
5.939070922,2.616,2.59
5.939070942,2.616,2.59
5.939070962,2.605,2.579
5.939070982,2.6,2.569
5.939071002,2.595,2.574
5.939071022,2.6,2.579
5.939071042,2.605,2.585
5.939071062,2.605,2.585
5.939071082,2.605,2.579
5.939071102,2.6,2.579
5.939071122,2.6,2.579
5.939071142,2.605,2.585
5.939071162,2.611,2.59
5.939071182,2.605,2.59
5.939071202,2.6,2.585
5.939071222,2.6,2.585
5.939071242,2.6,2.585
5.939071262,2.605,2.59
5.939071282,2.605,2.59
5.939071302,2.605,2.59
5.939071322,2.6,2.59
5.939071342,2.6,2.595
5.939071362,2.605,2.595
5.939071382,2.605,2.595
