Time [s],Can H,Can L
0.280043842,2.605,2.6
0.280043862,2.605,2.6
0.280043882,2.605,2.6
0.280043902,2.605,2.6
0.280043922,2.605,2.6
0.280043942,2.605,2.6
0.280043962,2.605,2.6
0.280043982,2.611,2.6
0.280044002,2.605,2.6
0.280044022,2.605,2.6
0.280044042,2.611,2.6
0.280044062,2.611,2.6
0.280044082,2.611,2.605
0.280044102,2.611,2.605
0.280044122,2.611,2.6
0.280044142,2.605,2.6
0.280044162,2.605,2.6
0.280044182,2.6,2.6
0.280044202,2.6,2.6
0.280044222,2.6,2.6
0.280044242,2.605,2.605
0.280044262,2.611,2.605
0.280044282,2.611,2.605
0.280044302,2.611,2.6
0.280044322,2.605,2.6
0.280044342,2.605,2.6
0.280044362,2.611,2.6
0.280044382,2.616,2.605
0.280044402,2.611,2.605
0.280044422,2.616,2.6
0.280044442,2.636,2.574
0.280044462,2.698,2.512
0.280044482,2.832,2.378
0.280044502,3.042,2.162
0.280044522,3.294,1.883
0.280044542,3.52,1.625
0.280044562,3.664,1.465
0.280044582,3.721,1.429
0.280044602,3.726,1.475
0.280044622,3.711,1.522
0.280044642,3.705,1.527
0.280044662,3.711,1.511
0.280044682,3.721,1.491
0.280044702,3.726,1.496
0.280044722,3.726,1.511
0.280044742,3.721,1.511
0.280044762,3.711,1.506
0.280044782,3.711,1.496
0.280044802,3.721,1.496
0.280044822,3.726,1.506
0.280044842,3.731,1.511
0.280044862,3.721,1.506
0.280044882,3.716,1.501
0.280044902,3.721,1.496
0.280044922,3.726,1.496
0.280044942,3.726,1.501
0.280044962,3.716,1.496
0.280044982,3.711,1.491
0.280045002,3.711,1.491
0.280045022,3.716,1.491
0.280045042,3.721,1.496
0.280045062,3.726,1.496
0.280045082,3.721,1.501
0.280045102,3.721,1.501
0.280045122,3.726,1.501
0.280045142,3.726,1.506
0.280045162,3.726,1.506
0.280045182,3.726,1.501
0.280045202,3.726,1.501
0.280045222,3.721,1.501
0.280045242,3.721,1.501
0.280045262,3.721,1.501
0.280045282,3.726,1.501
0.280045302,3.726,1.496
0.280045322,3.726,1.496
0.280045342,3.726,1.496
0.280045362,3.726,1.496
0.280045382,3.726,1.501
0.280045402,3.726,1.501
0.280045422,3.726,1.501
0.280045442,3.726,1.501
0.280045462,3.726,1.501
0.280045482,3.726,1.501
0.280045502,3.726,1.501
0.280045522,3.726,1.506
0.280045542,3.726,1.506
0.280045562,3.726,1.511
0.280045582,3.726,1.506
0.280045602,3.726,1.506
0.280045622,3.726,1.506
0.280045642,3.726,1.506
0.280045662,3.726,1.506
0.280045682,3.721,1.506
0.280045702,3.721,1.501
0.280045722,3.721,1.501
0.280045742,3.721,1.501
0.280045762,3.726,1.506
0.280045782,3.726,1.506
0.280045802,3.726,1.506
0.280045822,3.726,1.506
0.280045842,3.721,1.501
0.280045862,3.721,1.501
0.280045882,3.726,1.501
0.280045902,3.731,1.506
0.280045922,3.731,1.511
0.280045942,3.731,1.511
0.280045962,3.731,1.511
0.280045982,3.726,1.511
0.280046002,3.726,1.506
0.280046022,3.731,1.506
0.280046042,3.731,1.506
0.280046062,3.726,1.511
0.280046082,3.726,1.511
0.280046102,3.721,1.506
0.280046122,3.726,1.506
0.280046142,3.726,1.506
0.280046162,3.726,1.506
0.280046182,3.726,1.506
0.280046202,3.721,1.506
0.280046222,3.721,1.506
0.280046242,3.726,1.506
0.280046262,3.726,1.506
0.280046282,3.731,1.506
0.280046302,3.726,1.506
0.280046322,3.726,1.506
0.280046342,3.726,1.506
0.280046362,3.726,1.501
0.280046382,3.721,1.506
0.280046402,3.721,1.506
0.280046422,3.716,1.511
0.280046442,3.695,1.532
0.280046462,3.628,1.584
0.280046482,3.484,1.707
0.280046502,3.258,1.904
0.280046522,2.981,2.141
0.280046542,2.744,2.347
0.280046562,2.6,2.471
0.280046582,2.569,2.518
0.280046602,2.595,2.523
0.280046622,2.616,2.528
0.280046642,2.605,2.543
0.280046662,2.585,2.559
0.280046682,2.575,2.564
0.280046702,2.585,2.569
0.280046722,2.6,2.574
0.280046742,2.6,2.574
0.280046762,2.59,2.569
0.280046782,2.585,2.569
0.280046802,2.585,2.569
0.280046822,2.59,2.574
0.280046842,2.6,2.579
0.280046862,2.6,2.574
0.280046882,2.59,2.574
0.280046902,2.585,2.569
0.280046922,2.585,2.574
0.280046942,2.595,2.579
0.280046962,2.595,2.585
0.280046982,2.595,2.585
0.280047002,2.59,2.585
0.280047022,2.59,2.585
0.280047042,2.595,2.585
0.280047062,2.6,2.59
0.280047082,2.6,2.59
0.280047102,2.595,2.585
0.280047122,2.595,2.585
0.280047142,2.595,2.585
0.280047162,2.6,2.59
