Time [s],Can H,Can L
12.228374862,2.657,2.652
12.228374882,2.657,2.652
12.228374902,2.657,2.652
12.228374922,2.662,2.657
12.228374942,2.662,2.652
12.228374962,2.657,2.652
12.228374982,2.657,2.647
12.228375002,2.657,2.647
12.228375022,2.657,2.647
12.228375042,2.657,2.647
12.228375062,2.657,2.647
12.228375082,2.652,2.641
12.228375102,2.652,2.641
12.228375122,2.652,2.641
12.228375142,2.652,2.647
12.228375162,2.652,2.641
12.228375182,2.652,2.641
12.228375202,2.646,2.641
12.228375222,2.646,2.641
12.228375242,2.646,2.641
12.228375262,2.646,2.641
12.228375282,2.646,2.641
12.228375302,2.646,2.636
12.228375322,2.646,2.636
12.228375342,2.646,2.636
12.228375362,2.646,2.636
12.228375382,2.641,2.636
12.228375402,2.641,2.631
12.228375422,2.646,2.631
12.228375442,2.662,2.621
12.228375462,2.698,2.595
12.228375482,2.775,2.538
12.228375502,2.909,2.435
12.228375522,3.104,2.291
12.228375542,3.335,2.12
12.228375562,3.546,1.965
12.228375582,3.695,1.867
12.228375602,3.767,1.836
12.228375622,3.788,1.847
12.228375642,3.782,1.867
12.228375662,3.772,1.867
12.228375682,3.762,1.852
12.228375702,3.757,1.831
12.228375722,3.752,1.821
12.228375742,3.741,1.821
12.228375762,3.731,1.816
12.228375782,3.721,1.816
12.228375802,3.726,1.816
12.228375822,3.736,1.821
12.228375842,3.741,1.826
12.228375862,3.747,1.831
12.228375882,3.747,1.831
12.228375902,3.747,1.831
12.228375922,3.752,1.831
12.228375942,3.752,1.831
12.228375962,3.752,1.831
12.228375982,3.747,1.826
12.228376002,3.741,1.826
12.228376022,3.741,1.826
12.228376042,3.741,1.826
12.228376062,3.736,1.826
12.228376082,3.736,1.821
12.228376102,3.741,1.821
12.228376122,3.741,1.821
12.228376142,3.741,1.821
12.228376162,3.741,1.826
12.228376182,3.741,1.826
12.228376202,3.741,1.826
12.228376222,3.741,1.831
12.228376242,3.741,1.831
12.228376262,3.741,1.831
12.228376282,3.747,1.826
12.228376302,3.747,1.826
12.228376322,3.747,1.826
12.228376342,3.747,1.826
12.228376362,3.741,1.821
12.228376382,3.741,1.821
12.228376402,3.741,1.821
12.228376422,3.741,1.826
12.228376442,3.741,1.826
12.228376462,3.741,1.831
12.228376482,3.747,1.826
12.228376502,3.741,1.826
12.228376522,3.741,1.821
12.228376542,3.741,1.821
12.228376562,3.736,1.821
12.228376582,3.736,1.821
12.228376602,3.736,1.821
12.228376622,3.741,1.826
12.228376642,3.747,1.826
12.228376662,3.747,1.826
12.228376682,3.747,1.826
12.228376702,3.741,1.826
12.228376722,3.741,1.826
12.228376742,3.747,1.826
12.228376762,3.747,1.826
12.228376782,3.747,1.826
12.228376802,3.747,1.826
12.228376822,3.741,1.826
12.228376842,3.741,1.826
12.228376862,3.741,1.826
12.228376882,3.741,1.826
12.228376902,3.741,1.826
12.228376922,3.741,1.826
12.228376942,3.741,1.826
12.228376962,3.741,1.821
12.228376982,3.741,1.821
12.228377002,3.741,1.821
12.228377022,3.741,1.821
12.228377042,3.741,1.821
12.228377062,3.741,1.826
12.228377082,3.741,1.831
12.228377102,3.741,1.831
12.228377122,3.741,1.831
12.228377142,3.747,1.831
12.228377162,3.747,1.831
12.228377182,3.747,1.826
12.228377202,3.747,1.826
12.228377222,3.747,1.826
12.228377242,3.741,1.826
12.228377262,3.741,1.826
12.228377282,3.741,1.826
12.228377302,3.741,1.826
12.228377322,3.741,1.826
12.228377342,3.741,1.821
12.228377362,3.741,1.821
12.228377382,3.741,1.821
12.228377402,3.741,1.821
12.228377422,3.731,1.826
12.228377442,3.716,1.847
12.228377462,3.669,1.888
12.228377482,3.577,1.976
12.228377502,3.438,2.115
12.228377522,3.263,2.296
12.228377542,3.094,2.476
12.228377562,2.96,2.61
12.228377582,2.883,2.688
12.228377602,2.847,2.719
12.228377622,2.832,2.729
12.228377642,2.816,2.734
12.228377662,2.796,2.745
12.228377682,2.785,2.75
12.228377702,2.785,2.755
12.228377722,2.79,2.755
12.228377742,2.785,2.75
12.228377762,2.77,2.745
12.228377782,2.76,2.739
12.228377802,2.76,2.734
12.228377822,2.76,2.739
12.228377842,2.76,2.739
12.228377862,2.754,2.739
12.228377882,2.744,2.729
12.228377902,2.739,2.729
12.228377922,2.739,2.729
12.228377942,2.739,2.729
12.228377962,2.744,2.729
12.228377982,2.739,2.724
12.228378002,2.729,2.719
12.228378022,2.724,2.714
12.228378042,2.724,2.714
12.228378062,2.729,2.714
12.228378082,2.729,2.714
12.228378102,2.724,2.714
12.228378122,2.718,2.708
12.228378142,2.708,2.703
12.228378162,2.708,2.703
12.228378182,2.708,2.703
