Time [s],Can H,Can L
17.229391642,2.662,2.662
17.229391662,2.667,2.662
17.229391682,2.667,2.662
17.229391702,2.667,2.662
17.229391722,2.662,2.657
17.229391742,2.662,2.657
17.229391762,2.657,2.657
17.229391782,2.657,2.657
17.229391802,2.657,2.657
17.229391822,2.657,2.652
17.229391842,2.657,2.652
17.229391862,2.657,2.652
17.229391882,2.657,2.652
17.229391902,2.657,2.647
17.229391922,2.657,2.647
17.229391942,2.657,2.647
17.229391962,2.657,2.647
17.229391982,2.657,2.647
17.229392002,2.657,2.647
17.229392022,2.652,2.647
17.229392042,2.652,2.647
17.229392062,2.652,2.641
17.229392082,2.652,2.641
17.229392102,2.652,2.641
17.229392122,2.652,2.641
17.229392142,2.652,2.641
17.229392162,2.646,2.641
17.229392182,2.646,2.641
17.229392202,2.657,2.636
17.229392222,2.677,2.621
17.229392242,2.729,2.579
17.229392262,2.826,2.507
17.229392282,2.991,2.383
17.229392302,3.207,2.218
17.229392322,3.433,2.048
17.229392342,3.618,1.914
17.229392362,3.736,1.852
17.229392382,3.782,1.847
17.229392402,3.788,1.867
17.229392422,3.777,1.878
17.229392442,3.767,1.867
17.229392462,3.762,1.847
17.229392482,3.757,1.831
17.229392502,3.747,1.826
17.229392522,3.731,1.821
17.229392542,3.716,1.811
17.229392562,3.716,1.811
17.229392582,3.726,1.811
17.229392602,3.736,1.826
17.229392622,3.747,1.836
17.229392642,3.752,1.842
17.229392662,3.752,1.842
17.229392682,3.752,1.842
17.229392702,3.752,1.836
17.229392722,3.747,1.831
17.229392742,3.741,1.831
17.229392762,3.736,1.826
17.229392782,3.736,1.826
17.229392802,3.736,1.826
17.229392822,3.736,1.826
17.229392842,3.736,1.826
17.229392862,3.736,1.826
17.229392882,3.741,1.826
17.229392902,3.741,1.826
17.229392922,3.736,1.821
17.229392942,3.736,1.826
17.229392962,3.741,1.826
17.229392982,3.741,1.831
17.229393002,3.741,1.831
17.229393022,3.741,1.826
17.229393042,3.741,1.826
17.229393062,3.741,1.826
17.229393082,3.741,1.826
17.229393102,3.741,1.826
17.229393122,3.736,1.821
17.229393142,3.736,1.821
17.229393162,3.741,1.826
17.229393182,3.741,1.826
17.229393202,3.741,1.831
17.229393222,3.741,1.826
17.229393242,3.741,1.826
17.229393262,3.741,1.826
17.229393282,3.741,1.826
17.229393302,3.741,1.826
17.229393322,3.741,1.826
17.229393342,3.736,1.826
17.229393362,3.736,1.826
17.229393382,3.736,1.826
17.229393402,3.736,1.826
17.229393422,3.741,1.826
17.229393442,3.741,1.826
17.229393462,3.741,1.826
17.229393482,3.741,1.831
17.229393502,3.741,1.831
17.229393522,3.741,1.831
17.229393542,3.741,1.831
17.229393562,3.741,1.831
17.229393582,3.741,1.826
17.229393602,3.741,1.826
17.229393622,3.736,1.826
17.229393642,3.736,1.826
17.229393662,3.736,1.826
17.229393682,3.736,1.826
17.229393702,3.736,1.826
17.229393722,3.736,1.826
17.229393742,3.736,1.826
17.229393762,3.736,1.826
17.229393782,3.736,1.826
17.229393802,3.741,1.826
17.229393822,3.741,1.826
17.229393842,3.736,1.826
17.229393862,3.736,1.826
17.229393882,3.736,1.826
17.229393902,3.736,1.826
17.229393922,3.741,1.831
17.229393942,3.741,1.831
17.229393962,3.747,1.831
17.229393982,3.747,1.831
17.229394002,3.741,1.831
17.229394022,3.741,1.831
17.229394042,3.741,1.831
17.229394062,3.741,1.831
17.229394082,3.741,1.831
17.229394102,3.741,1.831
17.229394122,3.741,1.831
17.229394142,3.741,1.831
17.229394162,3.736,1.826
17.229394182,3.731,1.826
17.229394202,3.721,1.831
17.229394222,3.695,1.862
17.229394242,3.633,1.924
17.229394262,3.52,2.038
17.229394282,3.356,2.198
17.229394302,3.176,2.383
17.229394322,3.022,2.549
17.229394342,2.919,2.662
17.229394362,2.868,2.719
17.229394382,2.842,2.734
17.229394402,2.826,2.739
17.229394422,2.806,2.739
17.229394442,2.79,2.75
17.229394462,2.785,2.755
17.229394482,2.785,2.76
17.229394502,2.785,2.76
17.229394522,2.775,2.75
17.229394542,2.765,2.745
17.229394562,2.754,2.739
17.229394582,2.754,2.734
17.229394602,2.754,2.739
17.229394622,2.754,2.739
17.229394642,2.744,2.734
17.229394662,2.739,2.729
17.229394682,2.734,2.724
17.229394702,2.739,2.729
17.229394722,2.739,2.729
17.229394742,2.734,2.729
17.229394762,2.729,2.719
17.229394782,2.724,2.714
17.229394802,2.718,2.714
17.229394822,2.718,2.714
17.229394842,2.718,2.714
17.229394862,2.718,2.708
17.229394882,2.713,2.703
17.229394902,2.708,2.703
17.229394922,2.708,2.703
17.229394942,2.708,2.703
