Time [s],Can H,Can L
2.533781382,2.641,2.641
2.533781402,2.636,2.641
2.533781422,2.636,2.636
2.533781442,2.636,2.636
2.533781462,2.641,2.631
2.533781482,2.641,2.631
2.533781502,2.636,2.631
2.533781522,2.636,2.631
2.533781542,2.636,2.631
2.533781562,2.636,2.631
2.533781582,2.636,2.631
2.533781602,2.636,2.631
2.533781622,2.636,2.631
2.533781642,2.636,2.626
2.533781662,2.636,2.626
2.533781682,2.631,2.626
2.533781702,2.631,2.626
2.533781722,2.631,2.626
2.533781742,2.631,2.626
2.533781762,2.631,2.626
2.533781782,2.631,2.631
2.533781802,2.631,2.631
2.533781822,2.631,2.631
2.533781842,2.631,2.626
2.533781862,2.631,2.626
2.533781882,2.631,2.626
2.533781902,2.631,2.626
2.533781922,2.631,2.621
2.533781942,2.641,2.616
2.533781962,2.662,2.6
2.533781982,2.713,2.559
2.533782002,2.806,2.471
2.533782022,2.95,2.332
2.533782042,3.145,2.151
2.533782062,3.346,1.965
2.533782082,3.505,1.821
2.533782102,3.603,1.744
2.533782122,3.644,1.733
2.533782142,3.649,1.749
2.533782162,3.644,1.764
2.533782182,3.644,1.764
2.533782202,3.639,1.749
2.533782222,3.639,1.744
2.533782242,3.633,1.738
2.533782262,3.633,1.744
2.533782282,3.623,1.738
2.533782302,3.618,1.733
2.533782322,3.618,1.728
2.533782342,3.623,1.728
2.533782362,3.623,1.733
2.533782382,3.628,1.738
2.533782402,3.628,1.738
2.533782422,3.628,1.738
2.533782442,3.633,1.738
2.533782462,3.633,1.738
2.533782482,3.633,1.738
2.533782502,3.628,1.738
2.533782522,3.628,1.738
2.533782542,3.628,1.738
2.533782562,3.628,1.738
2.533782582,3.628,1.738
2.533782602,3.628,1.738
2.533782622,3.628,1.738
2.533782642,3.628,1.738
2.533782662,3.628,1.738
2.533782682,3.628,1.738
2.533782702,3.628,1.738
2.533782722,3.628,1.738
2.533782742,3.628,1.738
2.533782762,3.628,1.738
2.533782782,3.628,1.738
2.533782802,3.628,1.738
2.533782822,3.623,1.733
2.533782842,3.623,1.733
2.533782862,3.623,1.733
2.533782882,3.623,1.733
2.533782902,3.623,1.738
2.533782922,3.623,1.738
2.533782942,3.623,1.738
2.533782962,3.628,1.738
2.533782982,3.628,1.738
2.533783002,3.623,1.738
2.533783022,3.623,1.738
2.533783042,3.628,1.744
2.533783062,3.628,1.744
2.533783082,3.628,1.744
2.533783102,3.628,1.744
2.533783122,3.623,1.738
2.533783142,3.623,1.733
2.533783162,3.623,1.738
2.533783182,3.628,1.738
2.533783202,3.628,1.738
2.533783222,3.623,1.733
2.533783242,3.623,1.733
2.533783262,3.623,1.733
2.533783282,3.623,1.733
2.533783302,3.623,1.738
2.533783322,3.623,1.738
2.533783342,3.623,1.738
2.533783362,3.623,1.738
2.533783382,3.623,1.738
2.533783402,3.628,1.738
2.533783422,3.628,1.738
2.533783442,3.628,1.738
2.533783462,3.628,1.738
2.533783482,3.628,1.738
2.533783502,3.628,1.738
2.533783522,3.623,1.738
2.533783542,3.623,1.738
2.533783562,3.623,1.738
2.533783582,3.628,1.738
2.533783602,3.623,1.738
2.533783622,3.623,1.738
2.533783642,3.623,1.738
2.533783662,3.618,1.733
2.533783682,3.618,1.733
2.533783702,3.623,1.728
2.533783722,3.623,1.728
2.533783742,3.623,1.733
2.533783762,3.623,1.733
2.533783782,3.623,1.733
2.533783802,3.623,1.738
2.533783822,3.623,1.738
2.533783842,3.623,1.738
2.533783862,3.623,1.738
2.533783882,3.618,1.738
2.533783902,3.618,1.738
2.533783922,3.618,1.744
2.533783942,3.608,1.754
2.533783962,3.577,1.78
2.533783982,3.51,1.842
2.533784002,3.397,1.955
2.533784022,3.238,2.115
2.533784042,3.063,2.296
2.533784062,2.914,2.461
2.533784082,2.816,2.574
2.533784102,2.77,2.631
2.533784122,2.749,2.647
2.533784142,2.734,2.652
2.533784162,2.718,2.657
2.533784182,2.703,2.662
2.533784202,2.703,2.672
2.533784222,2.708,2.677
2.533784242,2.708,2.683
2.533784262,2.698,2.677
2.533784282,2.688,2.672
2.533784302,2.677,2.667
2.533784322,2.682,2.667
2.533784342,2.688,2.672
2.533784362,2.693,2.677
2.533784382,2.688,2.672
2.533784402,2.682,2.667
2.533784422,2.677,2.662
2.533784442,2.677,2.662
2.533784462,2.682,2.667
2.533784482,2.677,2.667
2.533784502,2.672,2.662
2.533784522,2.667,2.657
2.533784542,2.667,2.657
2.533784562,2.667,2.657
2.533784582,2.667,2.662
2.533784602,2.667,2.662
2.533784622,2.662,2.657
2.533784642,2.662,2.657
2.533784662,2.662,2.657
2.533784682,2.662,2.657
