Time [s],Can H,Can L
2.068660802,2.652,2.647
2.068660822,2.646,2.647
2.068660842,2.646,2.641
2.068660862,2.646,2.641
2.068660882,2.652,2.641
2.068660902,2.652,2.636
2.068660922,2.646,2.636
2.068660942,2.646,2.636
2.068660962,2.646,2.636
2.068660982,2.646,2.641
2.068661002,2.646,2.641
2.068661022,2.646,2.641
2.068661042,2.646,2.636
2.068661062,2.646,2.636
2.068661082,2.646,2.636
2.068661102,2.641,2.636
2.068661122,2.641,2.636
2.068661142,2.641,2.631
2.068661162,2.641,2.631
2.068661182,2.641,2.631
2.068661202,2.641,2.631
2.068661222,2.646,2.631
2.068661242,2.646,2.631
2.068661262,2.646,2.631
2.068661282,2.641,2.626
2.068661302,2.641,2.626
2.068661322,2.641,2.631
2.068661342,2.641,2.626
2.068661362,2.646,2.621
2.068661382,2.667,2.605
2.068661402,2.718,2.564
2.068661422,2.821,2.476
2.068661442,2.981,2.337
2.068661462,3.191,2.151
2.068661482,3.402,1.965
2.068661502,3.572,1.826
2.068661522,3.675,1.754
2.068661542,3.711,1.749
2.068661562,3.711,1.775
2.068661582,3.705,1.79
2.068661602,3.705,1.785
2.068661622,3.705,1.769
2.068661642,3.705,1.759
2.068661662,3.695,1.759
2.068661682,3.685,1.759
2.068661702,3.675,1.749
2.068661722,3.669,1.744
2.068661742,3.675,1.738
2.068661762,3.68,1.744
2.068661782,3.68,1.744
2.068661802,3.68,1.749
2.068661822,3.68,1.749
2.068661842,3.685,1.754
2.068661862,3.685,1.754
2.068661882,3.69,1.754
2.068661902,3.685,1.754
2.068661922,3.685,1.754
2.068661942,3.685,1.754
2.068661962,3.685,1.754
2.068661982,3.685,1.754
2.068662002,3.685,1.754
2.068662022,3.685,1.754
2.068662042,3.685,1.754
2.068662062,3.69,1.754
2.068662082,3.69,1.749
2.068662102,3.69,1.749
2.068662122,3.69,1.749
2.068662142,3.69,1.754
2.068662162,3.69,1.754
2.068662182,3.69,1.754
2.068662202,3.685,1.754
2.068662222,3.685,1.754
2.068662242,3.68,1.749
2.068662262,3.68,1.749
2.068662282,3.68,1.749
2.068662302,3.68,1.749
2.068662322,3.685,1.754
2.068662342,3.685,1.754
2.068662362,3.685,1.754
2.068662382,3.685,1.754
2.068662402,3.69,1.754
2.068662422,3.69,1.754
2.068662442,3.69,1.759
2.068662462,3.69,1.759
2.068662482,3.685,1.754
2.068662502,3.685,1.754
2.068662522,3.685,1.754
2.068662542,3.685,1.754
2.068662562,3.685,1.754
2.068662582,3.685,1.754
2.068662602,3.685,1.754
2.068662622,3.685,1.754
2.068662642,3.685,1.754
2.068662662,3.685,1.754
2.068662682,3.68,1.754
2.068662702,3.68,1.754
2.068662722,3.68,1.754
2.068662742,3.68,1.754
2.068662762,3.68,1.754
2.068662782,3.685,1.759
2.068662802,3.685,1.759
2.068662822,3.685,1.759
2.068662842,3.685,1.759
2.068662862,3.685,1.759
2.068662882,3.685,1.759
2.068662902,3.685,1.759
2.068662922,3.685,1.754
2.068662942,3.685,1.754
2.068662962,3.685,1.754
2.068662982,3.685,1.754
2.068663002,3.685,1.754
2.068663022,3.685,1.754
2.068663042,3.685,1.754
2.068663062,3.685,1.754
2.068663082,3.685,1.754
2.068663102,3.68,1.749
2.068663122,3.68,1.749
2.068663142,3.675,1.744
2.068663162,3.68,1.749
2.068663182,3.68,1.749
2.068663202,3.68,1.754
2.068663222,3.685,1.754
2.068663242,3.685,1.754
2.068663262,3.69,1.759
2.068663282,3.69,1.759
2.068663302,3.69,1.759
2.068663322,3.685,1.759
2.068663342,3.68,1.759
2.068663362,3.669,1.769
2.068663382,3.633,1.795
2.068663402,3.567,1.862
2.068663422,3.448,1.981
2.068663442,3.289,2.146
2.068663462,3.109,2.337
2.068663482,2.96,2.497
2.068663502,2.857,2.605
2.068663522,2.811,2.662
2.068663542,2.785,2.677
2.068663562,2.775,2.683
2.068663582,2.754,2.688
2.068663602,2.744,2.698
2.068663622,2.739,2.703
2.068663642,2.744,2.708
2.068663662,2.739,2.708
2.068663682,2.729,2.703
2.068663702,2.718,2.693
2.068663722,2.713,2.693
2.068663742,2.718,2.693
2.068663762,2.718,2.698
2.068663782,2.713,2.698
2.068663802,2.708,2.693
2.068663822,2.698,2.688
2.068663842,2.698,2.683
2.068663862,2.703,2.688
2.068663882,2.708,2.693
2.068663902,2.703,2.693
2.068663922,2.698,2.683
2.068663942,2.693,2.677
2.068663962,2.688,2.677
2.068663982,2.688,2.677
2.068664002,2.688,2.677
2.068664022,2.688,2.677
2.068664042,2.688,2.672
2.068664062,2.688,2.672
2.068664082,2.688,2.672
2.068664102,2.682,2.672
