Time [s],Can H,Can L
4.253118922,2.605,2.6
4.253118942,2.605,2.6
4.253118962,2.605,2.595
4.253118982,2.6,2.595
4.253119002,2.6,2.595
4.253119022,2.605,2.6
4.253119042,2.605,2.6
4.253119062,2.6,2.6
4.253119082,2.6,2.595
4.253119102,2.6,2.595
4.253119122,2.605,2.595
4.253119142,2.605,2.6
4.253119162,2.605,2.595
4.253119182,2.6,2.595
4.253119202,2.6,2.595
4.253119222,2.605,2.595
4.253119242,2.605,2.595
4.253119262,2.611,2.595
4.253119282,2.605,2.595
4.253119302,2.605,2.595
4.253119322,2.6,2.59
4.253119342,2.605,2.595
4.253119362,2.605,2.595
4.253119382,2.605,2.6
4.253119402,2.605,2.6
4.253119422,2.605,2.6
4.253119442,2.605,2.595
4.253119462,2.6,2.595
4.253119482,2.6,2.595
4.253119502,2.605,2.595
4.253119522,2.631,2.579
4.253119542,2.693,2.533
4.253119562,2.821,2.414
4.253119582,3.022,2.208
4.253119602,3.258,1.934
4.253119622,3.443,1.676
4.253119642,3.525,1.506
4.253119662,3.52,1.465
4.253119682,3.484,1.496
4.253119702,3.464,1.537
4.253119722,3.474,1.537
4.253119742,3.484,1.517
4.253119762,3.495,1.506
4.253119782,3.505,1.522
4.253119802,3.52,1.547
4.253119822,3.52,1.558
4.253119842,3.505,1.542
4.253119862,3.489,1.522
4.253119882,3.484,1.511
4.253119902,3.5,1.522
4.253119922,3.515,1.537
4.253119942,3.515,1.542
4.253119962,3.51,1.532
4.253119982,3.51,1.527
4.253120002,3.515,1.527
4.253120022,3.525,1.537
4.253120042,3.531,1.542
4.253120062,3.525,1.542
4.253120082,3.52,1.532
4.253120102,3.515,1.527
4.253120122,3.52,1.532
4.253120142,3.525,1.537
4.253120162,3.531,1.542
4.253120182,3.525,1.542
4.253120202,3.52,1.537
4.253120222,3.52,1.532
4.253120242,3.525,1.537
4.253120262,3.531,1.537
4.253120282,3.531,1.537
4.253120302,3.525,1.537
4.253120322,3.525,1.532
4.253120342,3.525,1.532
4.253120362,3.531,1.537
4.253120382,3.536,1.542
4.253120402,3.531,1.537
4.253120422,3.525,1.532
4.253120442,3.52,1.527
4.253120462,3.525,1.527
4.253120482,3.525,1.532
4.253120502,3.525,1.537
4.253120522,3.525,1.537
4.253120542,3.525,1.532
4.253120562,3.525,1.532
4.253120582,3.531,1.532
4.253120602,3.531,1.537
4.253120622,3.531,1.532
4.253120642,3.525,1.532
4.253120662,3.525,1.532
4.253120682,3.52,1.532
4.253120702,3.525,1.532
4.253120722,3.525,1.532
4.253120742,3.525,1.527
4.253120762,3.525,1.527
4.253120782,3.525,1.532
4.253120802,3.525,1.532
4.253120822,3.525,1.532
4.253120842,3.525,1.532
4.253120862,3.525,1.527
4.253120882,3.52,1.527
4.253120902,3.52,1.532
4.253120922,3.52,1.532
4.253120942,3.52,1.532
4.253120962,3.52,1.527
4.253120982,3.515,1.527
4.253121002,3.515,1.527
4.253121022,3.515,1.527
4.253121042,3.52,1.527
4.253121062,3.52,1.532
4.253121082,3.52,1.532
4.253121102,3.515,1.527
4.253121122,3.515,1.527
4.253121142,3.51,1.522
4.253121162,3.51,1.522
4.253121182,3.51,1.522
4.253121202,3.515,1.527
4.253121222,3.52,1.532
4.253121242,3.515,1.532
4.253121262,3.515,1.527
4.253121282,3.51,1.527
4.253121302,3.51,1.527
4.253121322,3.51,1.522
4.253121342,3.515,1.522
4.253121362,3.51,1.522
4.253121382,3.51,1.522
4.253121402,3.51,1.522
4.253121422,3.51,1.522
4.253121442,3.515,1.522
4.253121462,3.515,1.527
4.253121482,3.515,1.527
4.253121502,3.5,1.537
4.253121522,3.464,1.573
4.253121542,3.376,1.656
4.253121562,3.217,1.805
4.253121582,3.006,2.012
4.253121602,2.801,2.239
4.253121622,2.667,2.414
4.253121642,2.616,2.507
4.253121662,2.616,2.533
4.253121682,2.616,2.523
4.253121702,2.595,2.518
4.253121722,2.575,2.528
4.253121742,2.575,2.549
4.253121762,2.585,2.564
4.253121782,2.595,2.569
4.253121802,2.59,2.564
4.253121822,2.575,2.554
4.253121842,2.569,2.554
4.253121862,2.575,2.559
4.253121882,2.585,2.569
4.253121902,2.59,2.574
4.253121922,2.585,2.569
4.253121942,2.575,2.564
4.253121962,2.575,2.559
4.253121982,2.585,2.569
4.253122002,2.59,2.574
4.253122022,2.59,2.574
4.253122042,2.585,2.574
4.253122062,2.58,2.569
4.253122082,2.58,2.569
4.253122102,2.585,2.574
4.253122122,2.59,2.579
4.253122142,2.59,2.579
4.253122162,2.585,2.574
4.253122182,2.585,2.574
4.253122202,2.585,2.574
4.253122222,2.59,2.579
