Time [s],Can H,Can L
0.478364962,2.631,2.626
0.478364982,2.636,2.626
0.478365002,2.636,2.631
0.478365022,2.636,2.626
0.478365042,2.636,2.626
0.478365062,2.636,2.626
0.478365082,2.636,2.626
0.478365102,2.636,2.626
0.478365122,2.636,2.626
0.478365142,2.636,2.626
0.478365162,2.636,2.626
0.478365182,2.631,2.621
0.478365202,2.631,2.621
0.478365222,2.631,2.621
0.478365242,2.631,2.626
0.478365262,2.631,2.626
0.478365282,2.631,2.621
0.478365302,2.631,2.621
0.478365322,2.631,2.626
0.478365342,2.631,2.626
0.478365362,2.631,2.626
0.478365382,2.631,2.626
0.478365402,2.631,2.621
0.478365422,2.631,2.621
0.478365442,2.631,2.626
0.478365462,2.631,2.626
0.478365482,2.631,2.621
0.478365502,2.631,2.621
0.478365522,2.636,2.616
0.478365542,2.646,2.605
0.478365562,2.682,2.574
0.478365582,2.775,2.492
0.478365602,2.945,2.332
0.478365622,3.186,2.094
0.478365642,3.443,1.831
0.478365662,3.649,1.62
0.478365682,3.767,1.527
0.478365702,3.813,1.542
0.478365722,3.829,1.604
0.478365742,3.844,1.656
0.478365762,3.86,1.671
0.478365782,3.875,1.666
0.478365802,3.885,1.656
0.478365822,3.875,1.656
0.478365842,3.854,1.64
0.478365862,3.829,1.62
0.478365882,3.808,1.594
0.478365902,3.803,1.584
0.478365922,3.808,1.584
0.478365942,3.813,1.589
0.478365962,3.818,1.599
0.478365982,3.829,1.609
0.478366002,3.844,1.62
0.478366022,3.86,1.635
0.478366042,3.87,1.64
0.478366062,3.865,1.64
0.478366082,3.854,1.63
0.478366102,3.849,1.625
0.478366122,3.839,1.615
0.478366142,3.834,1.604
0.478366162,3.824,1.594
0.478366182,3.818,1.589
0.478366202,3.818,1.594
0.478366222,3.824,1.594
0.478366242,3.829,1.599
0.478366262,3.834,1.604
0.478366282,3.839,1.609
0.478366302,3.844,1.615
0.478366322,3.849,1.62
0.478366342,3.849,1.62
0.478366362,3.849,1.62
0.478366382,3.844,1.615
0.478366402,3.839,1.615
0.478366422,3.839,1.615
0.478366442,3.834,1.604
0.478366462,3.829,1.604
0.478366482,3.829,1.599
0.478366502,3.829,1.599
0.478366522,3.824,1.599
0.478366542,3.824,1.604
0.478366562,3.824,1.604
0.478366582,3.829,1.604
0.478366602,3.834,1.609
0.478366622,3.834,1.615
0.478366642,3.834,1.615
0.478366662,3.834,1.609
0.478366682,3.834,1.609
0.478366702,3.839,1.609
0.478366722,3.839,1.609
0.478366742,3.839,1.615
0.478366762,3.839,1.615
0.478366782,3.834,1.609
0.478366802,3.834,1.609
0.478366822,3.834,1.609
0.478366842,3.834,1.609
0.478366862,3.829,1.604
0.478366882,3.829,1.604
0.478366902,3.829,1.599
0.478366922,3.829,1.599
0.478366942,3.829,1.599
0.478366962,3.829,1.599
0.478366982,3.829,1.599
0.478367002,3.829,1.604
0.478367022,3.829,1.609
0.478367042,3.829,1.609
0.478367062,3.829,1.609
0.478367082,3.834,1.609
0.478367102,3.839,1.615
0.478367122,3.839,1.615
0.478367142,3.839,1.615
0.478367162,3.839,1.615
0.478367182,3.839,1.615
0.478367202,3.834,1.609
0.478367222,3.829,1.609
0.478367242,3.829,1.604
0.478367262,3.829,1.604
0.478367282,3.829,1.604
0.478367302,3.829,1.604
0.478367322,3.829,1.604
0.478367342,3.829,1.604
0.478367362,3.829,1.604
0.478367382,3.829,1.609
0.478367402,3.834,1.609
0.478367422,3.834,1.609
0.478367442,3.834,1.615
0.478367462,3.839,1.615
0.478367482,3.839,1.62
0.478367502,3.839,1.62
0.478367522,3.839,1.62
0.478367542,3.824,1.63
0.478367562,3.782,1.661
0.478367582,3.68,1.744
0.478367602,3.505,1.898
0.478367622,3.253,2.115
0.478367642,2.986,2.347
0.478367662,2.78,2.518
0.478367682,2.677,2.595
0.478367702,2.662,2.605
0.478367722,2.682,2.605
0.478367742,2.703,2.616
0.478367762,2.698,2.647
0.478367782,2.682,2.662
0.478367802,2.672,2.657
0.478367822,2.667,2.647
0.478367842,2.672,2.647
0.478367862,2.677,2.647
0.478367882,2.677,2.652
0.478367902,2.667,2.652
0.478367922,2.662,2.647
0.478367942,2.662,2.641
0.478367962,2.667,2.647
0.478367982,2.667,2.647
0.478368002,2.667,2.652
0.478368022,2.657,2.647
0.478368042,2.657,2.641
0.478368062,2.652,2.641
0.478368082,2.657,2.641
0.478368102,2.657,2.641
0.478368122,2.657,2.641
0.478368142,2.652,2.641
0.478368162,2.646,2.636
0.478368182,2.652,2.636
0.478368202,2.652,2.636
0.478368222,2.652,2.641
0.478368242,2.646,2.636
0.478368262,2.641,2.636
0.478368282,2.646,2.636
