Time [s],Can H,Can L
0.436725462,2.616,2.61
0.436725482,2.611,2.605
0.436725502,2.611,2.605
0.436725522,2.611,2.61
0.436725542,2.611,2.61
0.436725562,2.611,2.61
0.436725582,2.611,2.605
0.436725602,2.611,2.61
0.436725622,2.611,2.61
0.436725642,2.616,2.61
0.436725662,2.616,2.61
0.436725682,2.616,2.61
0.436725702,2.616,2.61
0.436725722,2.611,2.605
0.436725742,2.611,2.6
0.436725762,2.611,2.6
0.436725782,2.616,2.61
0.436725802,2.621,2.616
0.436725822,2.621,2.616
0.436725842,2.616,2.61
0.436725862,2.611,2.605
0.436725882,2.611,2.605
0.436725902,2.616,2.61
0.436725922,2.616,2.616
0.436725942,2.616,2.616
0.436725962,2.616,2.61
0.436725982,2.616,2.61
0.436726002,2.616,2.605
0.436726022,2.616,2.61
0.436726042,2.616,2.61
0.436726062,2.626,2.6
0.436726082,2.667,2.569
0.436726102,2.765,2.487
0.436726122,2.95,2.332
0.436726142,3.196,2.1
0.436726162,3.443,1.842
0.436726182,3.592,1.64
0.436726202,3.623,1.542
0.436726222,3.577,1.537
0.436726242,3.531,1.568
0.436726262,3.525,1.589
0.436726282,3.546,1.584
0.436726302,3.572,1.573
0.436726322,3.582,1.578
0.436726342,3.582,1.594
0.436726362,3.582,1.609
0.436726382,3.577,1.604
0.436726402,3.572,1.589
0.436726422,3.572,1.578
0.436726442,3.572,1.578
0.436726462,3.577,1.584
0.436726482,3.582,1.589
0.436726502,3.582,1.589
0.436726522,3.582,1.589
0.436726542,3.587,1.589
0.436726562,3.587,1.589
0.436726582,3.587,1.589
0.436726602,3.587,1.589
0.436726622,3.587,1.589
0.436726642,3.587,1.589
0.436726662,3.587,1.589
0.436726682,3.587,1.584
0.436726702,3.587,1.584
0.436726722,3.587,1.584
0.436726742,3.587,1.589
0.436726762,3.587,1.589
0.436726782,3.587,1.589
0.436726802,3.582,1.589
0.436726822,3.582,1.584
0.436726842,3.582,1.584
0.436726862,3.577,1.584
0.436726882,3.577,1.584
0.436726902,3.577,1.584
0.436726922,3.582,1.584
0.436726942,3.582,1.584
0.436726962,3.582,1.584
0.436726982,3.582,1.584
0.436727002,3.577,1.584
0.436727022,3.577,1.584
0.436727042,3.577,1.578
0.436727062,3.577,1.578
0.436727082,3.577,1.584
0.436727102,3.577,1.584
0.436727122,3.577,1.584
0.436727142,3.572,1.584
0.436727162,3.577,1.584
0.436727182,3.577,1.584
0.436727202,3.577,1.584
0.436727222,3.577,1.584
0.436727242,3.577,1.584
0.436727262,3.577,1.584
0.436727282,3.577,1.584
0.436727302,3.577,1.584
0.436727322,3.577,1.584
0.436727342,3.577,1.584
0.436727362,3.572,1.578
0.436727382,3.572,1.573
0.436727402,3.567,1.573
0.436727422,3.567,1.573
0.436727442,3.572,1.578
0.436727462,3.572,1.584
0.436727482,3.577,1.584
0.436727502,3.572,1.584
0.436727522,3.572,1.578
0.436727542,3.572,1.578
0.436727562,3.572,1.573
0.436727582,3.572,1.573
0.436727602,3.567,1.573
0.436727622,3.567,1.573
0.436727642,3.572,1.578
0.436727662,3.577,1.584
0.436727682,3.577,1.584
0.436727702,3.582,1.584
0.436727722,3.577,1.584
0.436727742,3.577,1.578
0.436727762,3.577,1.578
0.436727782,3.577,1.578
0.436727802,3.577,1.584
0.436727822,3.577,1.578
0.436727842,3.577,1.578
0.436727862,3.577,1.578
0.436727882,3.577,1.584
0.436727902,3.577,1.584
0.436727922,3.577,1.584
0.436727942,3.577,1.584
0.436727962,3.577,1.584
0.436727982,3.577,1.584
0.436728002,3.582,1.584
0.436728022,3.582,1.584
0.436728042,3.577,1.589
0.436728062,3.556,1.609
0.436728082,3.5,1.661
0.436728102,3.382,1.775
0.436728122,3.191,1.96
0.436728142,2.97,2.187
0.436728162,2.79,2.394
0.436728182,2.693,2.528
0.436728202,2.672,2.579
0.436728222,2.677,2.585
0.436728242,2.662,2.579
0.436728262,2.636,2.579
0.436728282,2.621,2.59
0.436728302,2.626,2.605
0.436728322,2.641,2.621
0.436728342,2.646,2.621
0.436728362,2.636,2.61
0.436728382,2.621,2.6
0.436728402,2.616,2.6
0.436728422,2.626,2.605
0.436728442,2.636,2.616
0.436728462,2.636,2.616
0.436728482,2.626,2.61
0.436728502,2.616,2.6
0.436728522,2.616,2.6
0.436728542,2.626,2.61
0.436728562,2.631,2.616
0.436728582,2.631,2.616
0.436728602,2.621,2.61
0.436728622,2.621,2.605
0.436728642,2.621,2.605
0.436728662,2.626,2.61
0.436728682,2.626,2.616
0.436728702,2.626,2.616
0.436728722,2.621,2.616
0.436728742,2.621,2.61
0.436728762,2.621,2.61
0.436728782,2.626,2.61
