Time [s],Can H,Can L
2.553992802,2.6,2.595
2.553992822,2.605,2.6
2.553992842,2.605,2.6
2.553992862,2.605,2.6
2.553992882,2.6,2.6
2.553992902,2.605,2.6
2.553992922,2.605,2.6
2.553992942,2.605,2.605
2.553992962,2.605,2.605
2.553992982,2.605,2.6
2.553993002,2.605,2.6
2.553993022,2.605,2.6
2.553993042,2.611,2.6
2.553993062,2.611,2.605
2.553993082,2.611,2.605
2.553993102,2.611,2.6
2.553993122,2.605,2.6
2.553993142,2.605,2.6
2.553993162,2.605,2.605
2.553993182,2.605,2.605
2.553993202,2.605,2.605
2.553993222,2.611,2.6
2.553993242,2.611,2.6
2.553993262,2.611,2.6
2.553993282,2.611,2.605
2.553993302,2.611,2.605
2.553993322,2.611,2.605
2.553993342,2.611,2.605
2.553993362,2.611,2.605
2.553993382,2.616,2.605
2.553993402,2.626,2.595
2.553993422,2.667,2.554
2.553993442,2.77,2.461
2.553993462,2.955,2.28
2.553993482,3.191,2.027
2.553993502,3.407,1.759
2.553993522,3.525,1.553
2.553993542,3.536,1.47
2.553993562,3.5,1.48
2.553993582,3.469,1.522
2.553993602,3.474,1.537
2.553993622,3.484,1.522
2.553993642,3.495,1.506
2.553993662,3.505,1.511
2.553993682,3.515,1.537
2.553993702,3.525,1.553
2.553993722,3.515,1.547
2.553993742,3.495,1.527
2.553993762,3.484,1.506
2.553993782,3.495,1.511
2.553993802,3.51,1.527
2.553993822,3.52,1.542
2.553993842,3.515,1.537
2.553993862,3.505,1.522
2.553993882,3.505,1.522
2.553993902,3.51,1.527
2.553993922,3.52,1.532
2.553993942,3.52,1.532
2.553993962,3.51,1.527
2.553993982,3.505,1.517
2.553994002,3.51,1.522
2.553994022,3.515,1.527
2.553994042,3.52,1.532
2.553994062,3.52,1.537
2.553994082,3.515,1.532
2.553994102,3.51,1.527
2.553994122,3.515,1.532
2.553994142,3.515,1.532
2.553994162,3.515,1.532
2.553994182,3.51,1.527
2.553994202,3.51,1.522
2.553994222,3.515,1.522
2.553994242,3.52,1.527
2.553994262,3.525,1.532
2.553994282,3.52,1.532
2.553994302,3.515,1.527
2.553994322,3.515,1.522
2.553994342,3.515,1.527
2.553994362,3.52,1.527
2.553994382,3.52,1.532
2.553994402,3.52,1.532
2.553994422,3.515,1.527
2.553994442,3.52,1.527
2.553994462,3.52,1.532
2.553994482,3.525,1.537
2.553994502,3.525,1.537
2.553994522,3.525,1.537
2.553994542,3.52,1.532
2.553994562,3.52,1.532
2.553994582,3.525,1.532
2.553994602,3.525,1.537
2.553994622,3.525,1.537
2.553994642,3.525,1.537
2.553994662,3.525,1.537
2.553994682,3.525,1.537
2.553994702,3.531,1.537
2.553994722,3.531,1.542
2.553994742,3.531,1.542
2.553994762,3.531,1.537
2.553994782,3.531,1.537
2.553994802,3.531,1.537
2.553994822,3.531,1.537
2.553994842,3.531,1.537
2.553994862,3.531,1.537
2.553994882,3.525,1.537
2.553994902,3.525,1.537
2.553994922,3.525,1.537
2.553994942,3.525,1.537
2.553994962,3.525,1.532
2.553994982,3.52,1.532
2.553995002,3.525,1.532
2.553995022,3.525,1.537
2.553995042,3.531,1.537
2.553995062,3.531,1.537
2.553995082,3.531,1.537
2.553995102,3.525,1.537
2.553995122,3.525,1.537
2.553995142,3.525,1.532
2.553995162,3.525,1.532
2.553995182,3.525,1.532
2.553995202,3.52,1.527
2.553995222,3.52,1.527
2.553995242,3.525,1.532
2.553995262,3.525,1.532
2.553995282,3.525,1.532
2.553995302,3.525,1.532
2.553995322,3.525,1.532
2.553995342,3.52,1.532
2.553995362,3.52,1.527
2.553995382,3.51,1.532
2.553995402,3.484,1.558
2.553995422,3.418,1.62
2.553995442,3.284,1.749
2.553995462,3.083,1.94
2.553995482,2.873,2.172
2.553995502,2.708,2.373
2.553995522,2.631,2.492
2.553995542,2.621,2.538
2.553995562,2.626,2.533
2.553995582,2.611,2.528
2.553995602,2.585,2.533
2.553995622,2.575,2.549
2.553995642,2.585,2.569
2.553995662,2.6,2.574
2.553995682,2.6,2.569
2.553995702,2.59,2.559
2.553995722,2.58,2.554
2.553995742,2.585,2.559
2.553995762,2.595,2.569
2.553995782,2.6,2.579
2.553995802,2.595,2.574
2.553995822,2.58,2.564
2.553995842,2.575,2.559
2.553995862,2.58,2.564
2.553995882,2.595,2.574
2.553995902,2.6,2.585
2.553995922,2.595,2.579
2.553995942,2.585,2.569
2.553995962,2.58,2.564
2.553995982,2.585,2.569
2.553996002,2.595,2.579
2.553996022,2.595,2.585
2.553996042,2.59,2.585
2.553996062,2.585,2.579
2.553996082,2.585,2.579
2.553996102,2.59,2.579
2.553996122,2.595,2.585
