Time [s],Can H,Can L
22.683150722,2.626,2.616
22.683150742,2.621,2.616
22.683150762,2.621,2.616
22.683150782,2.621,2.61
22.683150802,2.621,2.61
22.683150822,2.626,2.616
22.683150842,2.626,2.616
22.683150862,2.626,2.616
22.683150882,2.626,2.616
22.683150902,2.626,2.616
22.683150922,2.621,2.616
22.683150942,2.621,2.61
22.683150962,2.616,2.61
22.683150982,2.616,2.61
22.683151002,2.621,2.61
22.683151022,2.621,2.61
22.683151042,2.621,2.61
22.683151062,2.621,2.61
22.683151082,2.621,2.61
22.683151102,2.621,2.61
22.683151122,2.621,2.61
22.683151142,2.616,2.61
22.683151162,2.616,2.61
22.683151182,2.616,2.61
22.683151202,2.621,2.61
22.683151222,2.621,2.61
22.683151242,2.621,2.61
22.683151262,2.616,2.61
22.683151282,2.621,2.61
22.683151302,2.626,2.605
22.683151322,2.652,2.585
22.683151342,2.713,2.528
22.683151362,2.847,2.399
22.683151382,3.053,2.187
22.683151402,3.304,1.924
22.683151422,3.536,1.682
22.683151442,3.695,1.532
22.683151462,3.767,1.506
22.683151482,3.793,1.558
22.683151502,3.798,1.62
22.683151522,3.808,1.64
22.683151542,3.813,1.625
22.683151562,3.813,1.609
22.683151582,3.808,1.599
22.683151602,3.793,1.594
22.683151622,3.777,1.584
22.683151642,3.767,1.568
22.683151662,3.767,1.563
22.683151682,3.777,1.568
22.683151702,3.793,1.584
22.683151722,3.798,1.594
22.683151742,3.798,1.594
22.683151762,3.798,1.599
22.683151782,3.798,1.594
22.683151802,3.798,1.594
22.683151822,3.793,1.584
22.683151842,3.782,1.578
22.683151862,3.777,1.573
22.683151882,3.782,1.578
22.683151902,3.788,1.584
22.683151922,3.798,1.584
22.683151942,3.798,1.589
22.683151962,3.803,1.594
22.683151982,3.808,1.594
22.683152002,3.808,1.594
22.683152022,3.808,1.594
22.683152042,3.803,1.594
22.683152062,3.798,1.589
22.683152082,3.798,1.589
22.683152102,3.793,1.584
22.683152122,3.793,1.584
22.683152142,3.793,1.584
22.683152162,3.793,1.584
22.683152182,3.798,1.584
22.683152202,3.793,1.589
22.683152222,3.793,1.589
22.683152242,3.793,1.584
22.683152262,3.793,1.584
22.683152282,3.793,1.584
22.683152302,3.793,1.584
22.683152322,3.798,1.589
22.683152342,3.798,1.589
22.683152362,3.798,1.589
22.683152382,3.798,1.589
22.683152402,3.798,1.594
22.683152422,3.798,1.594
22.683152442,3.798,1.594
22.683152462,3.798,1.589
22.683152482,3.793,1.589
22.683152502,3.793,1.584
22.683152522,3.793,1.584
22.683152542,3.793,1.584
22.683152562,3.788,1.578
22.683152582,3.788,1.578
22.683152602,3.788,1.578
22.683152622,3.788,1.578
22.683152642,3.793,1.578
22.683152662,3.793,1.584
22.683152682,3.793,1.584
22.683152702,3.798,1.589
22.683152722,3.803,1.589
22.683152742,3.803,1.589
22.683152762,3.798,1.589
22.683152782,3.798,1.589
22.683152802,3.793,1.589
22.683152822,3.793,1.589
22.683152842,3.793,1.589
22.683152862,3.793,1.584
22.683152882,3.788,1.584
22.683152902,3.788,1.584
22.683152922,3.788,1.584
22.683152942,3.788,1.584
22.683152962,3.788,1.584
22.683152982,3.788,1.584
22.683153002,3.782,1.584
22.683153022,3.782,1.584
22.683153042,3.782,1.584
22.683153062,3.788,1.584
22.683153082,3.793,1.584
22.683153102,3.793,1.589
22.683153122,3.793,1.589
22.683153142,3.793,1.589
22.683153162,3.793,1.589
22.683153182,3.793,1.584
22.683153202,3.788,1.584
22.683153222,3.788,1.584
22.683153242,3.788,1.578
22.683153262,3.788,1.578
22.683153282,3.782,1.578
22.683153302,3.777,1.584
22.683153322,3.757,1.604
22.683153342,3.69,1.656
22.683153362,3.551,1.775
22.683153382,3.33,1.965
22.683153402,3.058,2.198
22.683153422,2.811,2.404
22.683153442,2.662,2.528
22.683153462,2.616,2.569
22.683153482,2.631,2.564
22.683153502,2.657,2.569
22.683153522,2.667,2.595
22.683153542,2.657,2.616
22.683153562,2.641,2.626
22.683153582,2.641,2.621
22.683153602,2.641,2.616
22.683153622,2.646,2.616
22.683153642,2.641,2.616
22.683153662,2.636,2.616
22.683153682,2.636,2.616
22.683153702,2.636,2.616
22.683153722,2.636,2.621
22.683153742,2.636,2.621
22.683153762,2.636,2.621
22.683153782,2.631,2.621
22.683153802,2.631,2.621
22.683153822,2.631,2.621
22.683153842,2.636,2.621
22.683153862,2.636,2.621
22.683153882,2.631,2.621
22.683153902,2.631,2.616
22.683153922,2.631,2.616
22.683153942,2.631,2.621
22.683153962,2.631,2.621
22.683153982,2.631,2.621
22.683154002,2.626,2.621
22.683154022,2.626,2.621
22.683154042,2.626,2.621
