Time [s],Can H,Can L
0.287513262,2.626,2.621
0.287513282,2.626,2.621
0.287513302,2.626,2.621
0.287513322,2.626,2.621
0.287513342,2.626,2.616
0.287513362,2.626,2.616
0.287513382,2.626,2.616
0.287513402,2.626,2.616
0.287513422,2.626,2.616
0.287513442,2.626,2.616
0.287513462,2.626,2.616
0.287513482,2.626,2.616
0.287513502,2.626,2.616
0.287513522,2.621,2.61
0.287513542,2.621,2.61
0.287513562,2.621,2.61
0.287513582,2.621,2.61
0.287513602,2.621,2.61
0.287513622,2.621,2.61
0.287513642,2.621,2.61
0.287513662,2.621,2.61
0.287513682,2.621,2.616
0.287513702,2.621,2.616
0.287513722,2.621,2.616
0.287513742,2.626,2.616
0.287513762,2.621,2.61
0.287513782,2.621,2.616
0.287513802,2.621,2.616
0.287513822,2.621,2.616
0.287513842,2.626,2.61
0.287513862,2.652,2.59
0.287513882,2.713,2.528
0.287513902,2.847,2.399
0.287513922,3.058,2.187
0.287513942,3.315,1.924
0.287513962,3.551,1.682
0.287513982,3.705,1.537
0.287514002,3.777,1.511
0.287514022,3.798,1.563
0.287514042,3.803,1.625
0.287514062,3.808,1.646
0.287514082,3.813,1.63
0.287514102,3.813,1.615
0.287514122,3.808,1.604
0.287514142,3.798,1.599
0.287514162,3.777,1.589
0.287514182,3.762,1.573
0.287514202,3.767,1.568
0.287514222,3.777,1.573
0.287514242,3.793,1.589
0.287514262,3.798,1.599
0.287514282,3.798,1.599
0.287514302,3.798,1.599
0.287514322,3.803,1.604
0.287514342,3.808,1.604
0.287514362,3.803,1.599
0.287514382,3.793,1.589
0.287514402,3.788,1.584
0.287514422,3.793,1.589
0.287514442,3.798,1.594
0.287514462,3.798,1.599
0.287514482,3.803,1.599
0.287514502,3.803,1.599
0.287514522,3.808,1.599
0.287514542,3.808,1.604
0.287514562,3.803,1.599
0.287514582,3.798,1.599
0.287514602,3.798,1.594
0.287514622,3.798,1.594
0.287514642,3.798,1.589
0.287514662,3.798,1.589
0.287514682,3.798,1.589
0.287514702,3.798,1.594
0.287514722,3.798,1.594
0.287514742,3.798,1.599
0.287514762,3.798,1.599
0.287514782,3.798,1.599
0.287514802,3.798,1.599
0.287514822,3.798,1.599
0.287514842,3.798,1.599
0.287514862,3.798,1.599
0.287514882,3.798,1.599
0.287514902,3.798,1.594
0.287514922,3.798,1.594
0.287514942,3.798,1.594
0.287514962,3.798,1.594
0.287514982,3.798,1.594
0.287515002,3.798,1.594
0.287515022,3.798,1.589
0.287515042,3.798,1.589
0.287515062,3.798,1.589
0.287515082,3.798,1.589
0.287515102,3.798,1.589
0.287515122,3.793,1.589
0.287515142,3.798,1.589
0.287515162,3.798,1.594
0.287515182,3.798,1.594
0.287515202,3.803,1.599
0.287515222,3.803,1.599
0.287515242,3.798,1.594
0.287515262,3.798,1.594
0.287515282,3.798,1.594
0.287515302,3.798,1.594
0.287515322,3.798,1.594
0.287515342,3.798,1.594
0.287515362,3.798,1.594
0.287515382,3.798,1.589
0.287515402,3.798,1.589
0.287515422,3.798,1.589
0.287515442,3.798,1.589
0.287515462,3.793,1.589
0.287515482,3.793,1.589
0.287515502,3.793,1.589
0.287515522,3.793,1.589
0.287515542,3.793,1.589
0.287515562,3.793,1.589
0.287515582,3.793,1.589
0.287515602,3.793,1.589
0.287515622,3.793,1.589
0.287515642,3.793,1.589
0.287515662,3.793,1.594
0.287515682,3.793,1.594
0.287515702,3.793,1.594
0.287515722,3.793,1.594
0.287515742,3.793,1.594
0.287515762,3.788,1.589
0.287515782,3.788,1.589
0.287515802,3.782,1.584
0.287515822,3.782,1.584
0.287515842,3.777,1.589
0.287515862,3.757,1.609
0.287515882,3.695,1.671
0.287515902,3.556,1.795
0.287515922,3.33,1.986
0.287515942,3.058,2.218
0.287515962,2.811,2.42
0.287515982,2.662,2.538
0.287516002,2.621,2.579
0.287516022,2.646,2.579
0.287516042,2.672,2.585
0.287516062,2.672,2.605
0.287516082,2.657,2.626
0.287516102,2.641,2.631
0.287516122,2.641,2.626
0.287516142,2.652,2.621
0.287516162,2.657,2.621
0.287516182,2.652,2.626
0.287516202,2.641,2.626
0.287516222,2.636,2.621
0.287516242,2.636,2.621
0.287516262,2.641,2.621
0.287516282,2.641,2.626
0.287516302,2.636,2.621
0.287516322,2.631,2.616
0.287516342,2.631,2.616
0.287516362,2.631,2.621
0.287516382,2.631,2.626
0.287516402,2.636,2.626
0.287516422,2.631,2.626
0.287516442,2.631,2.621
0.287516462,2.631,2.621
0.287516482,2.631,2.626
0.287516502,2.631,2.626
0.287516522,2.631,2.621
0.287516542,2.631,2.621
0.287516562,2.631,2.621
0.287516582,2.631,2.621
