Time [s],Can H,Can L
15.095774182,2.616,2.61
15.095774202,2.611,2.605
15.095774222,2.605,2.6
15.095774242,2.605,2.6
15.095774262,2.611,2.605
15.095774282,2.611,2.605
15.095774302,2.611,2.605
15.095774322,2.605,2.605
15.095774342,2.605,2.6
15.095774362,2.605,2.6
15.095774382,2.611,2.605
15.095774402,2.611,2.605
15.095774422,2.611,2.605
15.095774442,2.611,2.605
15.095774462,2.611,2.605
15.095774482,2.611,2.605
15.095774502,2.611,2.605
15.095774522,2.616,2.605
15.095774542,2.616,2.605
15.095774562,2.616,2.605
15.095774582,2.616,2.605
15.095774602,2.616,2.605
15.095774622,2.616,2.605
15.095774642,2.616,2.605
15.095774662,2.616,2.605
15.095774682,2.616,2.605
15.095774702,2.616,2.605
15.095774722,2.616,2.605
15.095774742,2.616,2.61
15.095774762,2.621,2.605
15.095774782,2.631,2.595
15.095774802,2.672,2.559
15.095774822,2.78,2.471
15.095774842,2.97,2.301
15.095774862,3.217,2.058
15.095774882,3.443,1.795
15.095774902,3.577,1.594
15.095774922,3.587,1.506
15.095774942,3.546,1.506
15.095774962,3.51,1.542
15.095774982,3.515,1.563
15.095775002,3.531,1.553
15.095775022,3.541,1.537
15.095775042,3.551,1.542
15.095775062,3.561,1.563
15.095775082,3.567,1.578
15.095775102,3.561,1.573
15.095775122,3.551,1.558
15.095775142,3.536,1.542
15.095775162,3.541,1.537
15.095775182,3.551,1.547
15.095775202,3.556,1.558
15.095775222,3.556,1.558
15.095775242,3.551,1.553
15.095775262,3.551,1.553
15.095775282,3.561,1.553
15.095775302,3.567,1.558
15.095775322,3.561,1.558
15.095775342,3.556,1.553
15.095775362,3.551,1.547
15.095775382,3.556,1.547
15.095775402,3.556,1.553
15.095775422,3.561,1.553
15.095775442,3.556,1.553
15.095775462,3.556,1.553
15.095775482,3.556,1.547
15.095775502,3.556,1.547
15.095775522,3.556,1.553
15.095775542,3.551,1.553
15.095775562,3.551,1.547
15.095775582,3.551,1.547
15.095775602,3.551,1.547
15.095775622,3.551,1.553
15.095775642,3.551,1.553
15.095775662,3.551,1.547
15.095775682,3.551,1.547
15.095775702,3.551,1.547
15.095775722,3.551,1.547
15.095775742,3.546,1.547
15.095775762,3.546,1.542
15.095775782,3.546,1.542
15.095775802,3.551,1.547
15.095775822,3.556,1.553
15.095775842,3.556,1.553
15.095775862,3.551,1.553
15.095775882,3.546,1.547
15.095775902,3.546,1.553
15.095775922,3.551,1.553
15.095775942,3.551,1.553
15.095775962,3.551,1.553
15.095775982,3.551,1.547
15.095776002,3.551,1.547
15.095776022,3.551,1.553
15.095776042,3.556,1.558
15.095776062,3.556,1.558
15.095776082,3.556,1.553
15.095776102,3.551,1.553
15.095776122,3.551,1.553
15.095776142,3.556,1.558
15.095776162,3.556,1.558
15.095776182,3.556,1.553
15.095776202,3.556,1.553
15.095776222,3.556,1.553
15.095776242,3.556,1.553
15.095776262,3.556,1.553
15.095776282,3.561,1.553
15.095776302,3.556,1.553
15.095776322,3.556,1.553
15.095776342,3.556,1.553
15.095776362,3.561,1.553
15.095776382,3.561,1.558
15.095776402,3.561,1.558
15.095776422,3.561,1.558
15.095776442,3.561,1.558
15.095776462,3.561,1.558
15.095776482,3.561,1.558
15.095776502,3.561,1.558
15.095776522,3.561,1.558
15.095776542,3.561,1.558
15.095776562,3.567,1.558
15.095776582,3.567,1.558
15.095776602,3.567,1.558
15.095776622,3.567,1.558
15.095776642,3.567,1.558
15.095776662,3.567,1.558
15.095776682,3.572,1.563
15.095776702,3.572,1.563
15.095776722,3.572,1.563
15.095776742,3.567,1.563
15.095776762,3.556,1.563
15.095776782,3.531,1.584
15.095776802,3.464,1.646
15.095776822,3.33,1.769
15.095776842,3.13,1.965
15.095776862,2.914,2.192
15.095776882,2.744,2.394
15.095776902,2.662,2.518
15.095776922,2.646,2.559
15.095776942,2.646,2.559
15.095776962,2.636,2.554
15.095776982,2.611,2.554
15.095777002,2.6,2.574
15.095777022,2.611,2.59
15.095777042,2.621,2.6
15.095777062,2.616,2.595
15.095777082,2.605,2.585
15.095777102,2.595,2.574
15.095777122,2.6,2.579
15.095777142,2.611,2.59
15.095777162,2.616,2.595
15.095777182,2.611,2.595
15.095777202,2.6,2.585
15.095777222,2.6,2.579
15.095777242,2.6,2.585
15.095777262,2.611,2.595
15.095777282,2.611,2.6
15.095777302,2.611,2.595
15.095777322,2.6,2.59
15.095777342,2.6,2.59
15.095777362,2.605,2.595
15.095777382,2.605,2.595
15.095777402,2.605,2.595
15.095777422,2.595,2.59
15.095777442,2.595,2.59
15.095777462,2.605,2.595
15.095777482,2.611,2.6
15.095777502,2.611,2.6
