Time [s],Can H,Can L
17.229403642,2.667,2.662
17.229403662,2.667,2.657
17.229403682,2.667,2.657
17.229403702,2.667,2.657
17.229403722,2.662,2.657
17.229403742,2.662,2.657
17.229403762,2.662,2.657
17.229403782,2.657,2.657
17.229403802,2.657,2.657
17.229403822,2.657,2.652
17.229403842,2.652,2.652
17.229403862,2.652,2.647
17.229403882,2.652,2.647
17.229403902,2.652,2.647
17.229403922,2.652,2.647
17.229403942,2.652,2.647
17.229403962,2.652,2.647
17.229403982,2.652,2.647
17.229404002,2.652,2.647
17.229404022,2.652,2.647
17.229404042,2.652,2.647
17.229404062,2.652,2.641
17.229404082,2.646,2.641
17.229404102,2.641,2.636
17.229404122,2.641,2.631
17.229404142,2.641,2.636
17.229404162,2.646,2.641
17.229404182,2.652,2.641
17.229404202,2.657,2.636
17.229404222,2.672,2.616
17.229404242,2.718,2.579
17.229404262,2.816,2.507
17.229404282,2.981,2.389
17.229404302,3.202,2.229
17.229404322,3.428,2.058
17.229404342,3.613,1.919
17.229404362,3.731,1.852
17.229404382,3.782,1.842
17.229404402,3.788,1.862
17.229404422,3.777,1.878
17.229404442,3.767,1.867
17.229404462,3.757,1.847
17.229404482,3.752,1.831
17.229404502,3.741,1.821
17.229404522,3.731,1.821
17.229404542,3.726,1.816
17.229404562,3.721,1.811
17.229404582,3.726,1.816
17.229404602,3.736,1.821
17.229404622,3.741,1.826
17.229404642,3.747,1.831
17.229404662,3.747,1.831
17.229404682,3.752,1.836
17.229404702,3.752,1.836
17.229404722,3.747,1.831
17.229404742,3.741,1.826
17.229404762,3.741,1.826
17.229404782,3.736,1.826
17.229404802,3.736,1.826
17.229404822,3.736,1.826
17.229404842,3.736,1.826
17.229404862,3.741,1.826
17.229404882,3.747,1.831
17.229404902,3.747,1.831
17.229404922,3.741,1.826
17.229404942,3.741,1.826
17.229404962,3.741,1.826
17.229404982,3.741,1.826
17.229405002,3.741,1.826
17.229405022,3.741,1.826
17.229405042,3.736,1.826
17.229405062,3.736,1.826
17.229405082,3.741,1.826
17.229405102,3.741,1.831
17.229405122,3.747,1.831
17.229405142,3.747,1.826
17.229405162,3.741,1.826
17.229405182,3.741,1.826
17.229405202,3.741,1.826
17.229405222,3.741,1.826
17.229405242,3.741,1.826
17.229405262,3.741,1.826
17.229405282,3.741,1.831
17.229405302,3.741,1.831
17.229405322,3.741,1.831
17.229405342,3.741,1.831
17.229405362,3.741,1.831
17.229405382,3.736,1.826
17.229405402,3.736,1.826
17.229405422,3.736,1.821
17.229405442,3.736,1.826
17.229405462,3.741,1.831
17.229405482,3.741,1.831
17.229405502,3.741,1.831
17.229405522,3.741,1.831
17.229405542,3.741,1.831
17.229405562,3.747,1.831
17.229405582,3.741,1.831
17.229405602,3.741,1.831
17.229405622,3.741,1.831
17.229405642,3.741,1.831
17.229405662,3.741,1.831
17.229405682,3.741,1.831
17.229405702,3.741,1.831
17.229405722,3.736,1.826
17.229405742,3.736,1.826
17.229405762,3.736,1.821
17.229405782,3.731,1.821
17.229405802,3.736,1.821
17.229405822,3.736,1.826
17.229405842,3.741,1.826
17.229405862,3.741,1.831
17.229405882,3.741,1.831
17.229405902,3.741,1.831
17.229405922,3.741,1.831
17.229405942,3.741,1.831
17.229405962,3.741,1.831
17.229405982,3.741,1.831
17.229406002,3.741,1.831
17.229406022,3.741,1.831
17.229406042,3.741,1.831
17.229406062,3.741,1.826
17.229406082,3.741,1.826
17.229406102,3.736,1.826
17.229406122,3.741,1.826
17.229406142,3.741,1.831
17.229406162,3.741,1.831
17.229406182,3.736,1.836
17.229406202,3.726,1.842
17.229406222,3.7,1.862
17.229406242,3.633,1.924
17.229406262,3.52,2.033
17.229406282,3.366,2.192
17.229406302,3.186,2.373
17.229406322,3.027,2.543
17.229406342,2.919,2.657
17.229406362,2.868,2.719
17.229406382,2.842,2.739
17.229406402,2.826,2.739
17.229406422,2.806,2.739
17.229406442,2.79,2.745
17.229406462,2.78,2.755
17.229406482,2.785,2.76
17.229406502,2.785,2.76
17.229406522,2.775,2.755
17.229406542,2.765,2.745
17.229406562,2.754,2.739
17.229406582,2.749,2.734
17.229406602,2.754,2.739
17.229406622,2.754,2.739
17.229406642,2.749,2.734
17.229406662,2.739,2.729
17.229406682,2.739,2.724
17.229406702,2.739,2.724
17.229406722,2.739,2.724
17.229406742,2.734,2.724
17.229406762,2.724,2.719
17.229406782,2.718,2.714
17.229406802,2.718,2.708
17.229406822,2.724,2.714
17.229406842,2.724,2.714
17.229406862,2.724,2.714
17.229406882,2.718,2.708
17.229406902,2.713,2.708
17.229406922,2.708,2.703
17.229406942,2.703,2.703
