Time [s],Can H,Can L
13.586481702,2.646,2.641
13.586481722,2.641,2.636
13.586481742,2.641,2.636
13.586481762,2.646,2.641
13.586481782,2.646,2.641
13.586481802,2.646,2.636
13.586481822,2.646,2.636
13.586481842,2.646,2.636
13.586481862,2.646,2.636
13.586481882,2.641,2.636
13.586481902,2.641,2.636
13.586481922,2.636,2.636
13.586481942,2.636,2.631
13.586481962,2.641,2.636
13.586481982,2.641,2.636
13.586482002,2.641,2.636
13.586482022,2.641,2.636
13.586482042,2.636,2.631
13.586482062,2.636,2.631
13.586482082,2.641,2.631
13.586482102,2.641,2.631
13.586482122,2.641,2.631
13.586482142,2.641,2.631
13.586482162,2.636,2.631
13.586482182,2.636,2.631
13.586482202,2.636,2.626
13.586482222,2.636,2.626
13.586482242,2.636,2.621
13.586482262,2.646,2.616
13.586482282,2.672,2.595
13.586482302,2.739,2.549
13.586482322,2.852,2.461
13.586482342,3.022,2.316
13.586482362,3.232,2.136
13.586482382,3.438,1.955
13.586482402,3.597,1.821
13.586482422,3.68,1.759
13.586482442,3.705,1.754
13.586482462,3.705,1.775
13.586482482,3.695,1.79
13.586482502,3.69,1.785
13.586482522,3.69,1.775
13.586482542,3.69,1.769
13.586482562,3.685,1.769
13.586482582,3.675,1.764
13.586482602,3.664,1.759
13.586482622,3.664,1.754
13.586482642,3.669,1.754
13.586482662,3.675,1.759
13.586482682,3.68,1.759
13.586482702,3.68,1.759
13.586482722,3.68,1.759
13.586482742,3.685,1.759
13.586482762,3.685,1.759
13.586482782,3.685,1.759
13.586482802,3.68,1.759
13.586482822,3.68,1.759
13.586482842,3.68,1.759
13.586482862,3.68,1.759
13.586482882,3.68,1.759
13.586482902,3.68,1.759
13.586482922,3.68,1.759
13.586482942,3.68,1.764
13.586482962,3.685,1.764
13.586482982,3.69,1.769
13.586483002,3.685,1.769
13.586483022,3.685,1.764
13.586483042,3.68,1.764
13.586483062,3.675,1.759
13.586483082,3.675,1.759
13.586483102,3.68,1.759
13.586483122,3.68,1.759
13.586483142,3.685,1.759
13.586483162,3.685,1.764
13.586483182,3.68,1.764
13.586483202,3.675,1.759
13.586483222,3.675,1.759
13.586483242,3.675,1.754
13.586483262,3.675,1.754
13.586483282,3.68,1.759
13.586483302,3.68,1.759
13.586483322,3.685,1.759
13.586483342,3.68,1.759
13.586483362,3.68,1.759
13.586483382,3.68,1.759
13.586483402,3.685,1.759
13.586483422,3.685,1.764
13.586483442,3.685,1.764
13.586483462,3.68,1.764
13.586483482,3.68,1.764
13.586483502,3.68,1.764
13.586483522,3.68,1.759
13.586483542,3.68,1.759
13.586483562,3.68,1.759
13.586483582,3.68,1.759
13.586483602,3.675,1.759
13.586483622,3.675,1.759
13.586483642,3.675,1.754
13.586483662,3.675,1.754
13.586483682,3.675,1.754
13.586483702,3.675,1.759
13.586483722,3.675,1.759
13.586483742,3.675,1.759
13.586483762,3.675,1.759
13.586483782,3.68,1.759
13.586483802,3.68,1.759
13.586483822,3.68,1.759
13.586483842,3.68,1.759
13.586483862,3.68,1.759
13.586483882,3.675,1.759
13.586483902,3.675,1.759
13.586483922,3.669,1.759
13.586483942,3.669,1.759
13.586483962,3.669,1.759
13.586483982,3.675,1.759
13.586484002,3.675,1.759
13.586484022,3.675,1.759
13.586484042,3.675,1.759
13.586484062,3.675,1.759
13.586484082,3.675,1.759
13.586484102,3.669,1.754
13.586484122,3.669,1.754
13.586484142,3.669,1.754
13.586484162,3.664,1.754
13.586484182,3.669,1.754
13.586484202,3.669,1.759
13.586484222,3.675,1.759
13.586484242,3.675,1.764
13.586484262,3.659,1.775
13.586484282,3.623,1.811
13.586484302,3.546,1.883
13.586484322,3.423,2.012
13.586484342,3.258,2.187
13.586484362,3.078,2.373
13.586484382,2.934,2.528
13.586484402,2.847,2.626
13.586484422,2.806,2.667
13.586484442,2.785,2.683
13.586484462,2.77,2.688
13.586484482,2.754,2.693
13.586484502,2.739,2.698
13.586484522,2.739,2.703
13.586484542,2.744,2.714
13.586484562,2.739,2.708
13.586484582,2.729,2.703
13.586484602,2.713,2.693
13.586484622,2.713,2.693
13.586484642,2.718,2.698
13.586484662,2.724,2.703
13.586484682,2.718,2.703
13.586484702,2.708,2.698
13.586484722,2.703,2.693
13.586484742,2.703,2.688
13.586484762,2.703,2.688
13.586484782,2.703,2.688
13.586484802,2.703,2.688
13.586484822,2.698,2.683
13.586484842,2.693,2.677
13.586484862,2.693,2.683
13.586484882,2.688,2.683
13.586484902,2.688,2.677
13.586484922,2.682,2.672
13.586484942,2.682,2.672
13.586484962,2.688,2.677
13.586484982,2.688,2.677
13.586485002,2.682,2.672
