Time [s],Can H,Can L
15.228162682,2.662,2.657
15.228162702,2.657,2.657
15.228162722,2.657,2.652
15.228162742,2.657,2.647
15.228162762,2.657,2.647
15.228162782,2.657,2.647
15.228162802,2.662,2.657
15.228162822,2.662,2.657
15.228162842,2.662,2.652
15.228162862,2.657,2.652
15.228162882,2.652,2.647
15.228162902,2.652,2.647
15.228162922,2.652,2.647
15.228162942,2.652,2.647
15.228162962,2.652,2.647
15.228162982,2.652,2.647
15.228163002,2.657,2.647
15.228163022,2.657,2.647
15.228163042,2.652,2.641
15.228163062,2.652,2.641
15.228163082,2.646,2.641
15.228163102,2.646,2.641
15.228163122,2.646,2.641
15.228163142,2.646,2.641
15.228163162,2.646,2.641
15.228163182,2.646,2.641
15.228163202,2.641,2.636
15.228163222,2.641,2.636
15.228163242,2.641,2.636
15.228163262,2.657,2.626
15.228163282,2.688,2.605
15.228163302,2.754,2.559
15.228163322,2.878,2.466
15.228163342,3.063,2.321
15.228163362,3.289,2.151
15.228163382,3.505,1.991
15.228163402,3.669,1.878
15.228163422,3.752,1.836
15.228163442,3.777,1.842
15.228163462,3.777,1.862
15.228163482,3.772,1.873
15.228163502,3.762,1.857
15.228163522,3.757,1.842
15.228163542,3.752,1.831
15.228163562,3.741,1.826
15.228163582,3.731,1.821
15.228163602,3.721,1.816
15.228163622,3.721,1.816
15.228163642,3.726,1.821
15.228163662,3.736,1.826
15.228163682,3.736,1.826
15.228163702,3.741,1.826
15.228163722,3.741,1.831
15.228163742,3.747,1.831
15.228163762,3.747,1.831
15.228163782,3.747,1.831
15.228163802,3.741,1.831
15.228163822,3.741,1.826
15.228163842,3.736,1.826
15.228163862,3.736,1.826
15.228163882,3.731,1.821
15.228163902,3.731,1.821
15.228163922,3.736,1.821
15.228163942,3.741,1.821
15.228163962,3.741,1.826
15.228163982,3.741,1.826
15.228164002,3.747,1.826
15.228164022,3.747,1.826
15.228164042,3.747,1.831
15.228164062,3.747,1.831
15.228164082,3.741,1.826
15.228164102,3.741,1.826
15.228164122,3.741,1.826
15.228164142,3.741,1.821
15.228164162,3.741,1.826
15.228164182,3.741,1.826
15.228164202,3.741,1.821
15.228164222,3.741,1.821
15.228164242,3.736,1.821
15.228164262,3.736,1.821
15.228164282,3.741,1.826
15.228164302,3.741,1.826
15.228164322,3.741,1.826
15.228164342,3.736,1.826
15.228164362,3.736,1.821
15.228164382,3.736,1.821
15.228164402,3.736,1.821
15.228164422,3.741,1.821
15.228164442,3.741,1.821
15.228164462,3.741,1.826
15.228164482,3.741,1.826
15.228164502,3.741,1.831
15.228164522,3.747,1.831
15.228164542,3.741,1.831
15.228164562,3.736,1.826
15.228164582,3.731,1.821
15.228164602,3.731,1.821
15.228164622,3.736,1.821
15.228164642,3.736,1.821
15.228164662,3.731,1.821
15.228164682,3.731,1.821
15.228164702,3.731,1.821
15.228164722,3.736,1.821
15.228164742,3.736,1.816
15.228164762,3.731,1.816
15.228164782,3.731,1.816
15.228164802,3.731,1.821
15.228164822,3.736,1.821
15.228164842,3.736,1.826
15.228164862,3.736,1.826
15.228164882,3.736,1.821
15.228164902,3.736,1.821
15.228164922,3.736,1.821
15.228164942,3.736,1.826
15.228164962,3.736,1.826
15.228164982,3.736,1.826
15.228165002,3.741,1.826
15.228165022,3.741,1.821
15.228165042,3.741,1.821
15.228165062,3.736,1.821
15.228165082,3.736,1.821
15.228165102,3.736,1.821
15.228165122,3.736,1.821
15.228165142,3.736,1.821
15.228165162,3.736,1.826
15.228165182,3.736,1.826
15.228165202,3.736,1.821
15.228165222,3.731,1.821
15.228165242,3.726,1.826
15.228165262,3.716,1.836
15.228165282,3.675,1.878
15.228165302,3.597,1.955
15.228165322,3.464,2.089
15.228165342,3.294,2.265
15.228165362,3.119,2.445
15.228165382,2.975,2.59
15.228165402,2.893,2.683
15.228165422,2.852,2.724
15.228165442,2.837,2.734
15.228165462,2.816,2.734
15.228165482,2.796,2.739
15.228165502,2.78,2.75
15.228165522,2.78,2.755
15.228165542,2.785,2.765
15.228165562,2.78,2.76
15.228165582,2.77,2.75
15.228165602,2.76,2.739
15.228165622,2.754,2.734
15.228165642,2.754,2.739
15.228165662,2.76,2.745
15.228165682,2.76,2.739
15.228165702,2.749,2.734
15.228165722,2.744,2.729
15.228165742,2.739,2.724
15.228165762,2.739,2.724
15.228165782,2.739,2.724
15.228165802,2.734,2.724
15.228165822,2.729,2.719
15.228165842,2.724,2.714
15.228165862,2.724,2.714
15.228165882,2.724,2.714
15.228165902,2.724,2.719
15.228165922,2.718,2.714
15.228165942,2.718,2.714
15.228165962,2.713,2.708
15.228165982,2.713,2.703
15.228166002,2.708,2.703
