Time [s],Can H,Can L
0.091362622,2.621,2.616
0.091362642,2.626,2.616
0.091362662,2.626,2.616
0.091362682,2.621,2.616
0.091362702,2.621,2.616
0.091362722,2.621,2.621
0.091362742,2.626,2.621
0.091362762,2.626,2.621
0.091362782,2.626,2.616
0.091362802,2.621,2.616
0.091362822,2.621,2.616
0.091362842,2.621,2.61
0.091362862,2.621,2.616
0.091362882,2.621,2.616
0.091362902,2.621,2.616
0.091362922,2.621,2.616
0.091362942,2.626,2.616
0.091362962,2.626,2.616
0.091362982,2.621,2.616
0.091363002,2.621,2.616
0.091363022,2.621,2.616
0.091363042,2.621,2.616
0.091363062,2.621,2.61
0.091363082,2.621,2.61
0.091363102,2.621,2.61
0.091363122,2.621,2.61
0.091363142,2.621,2.61
0.091363162,2.621,2.61
0.091363182,2.626,2.61
0.091363202,2.636,2.6
0.091363222,2.667,2.569
0.091363242,2.754,2.492
0.091363262,2.914,2.337
0.091363282,3.145,2.1
0.091363302,3.402,1.836
0.091363322,3.613,1.625
0.091363342,3.741,1.522
0.091363362,3.793,1.532
0.091363382,3.808,1.599
0.091363402,3.813,1.64
0.091363422,3.818,1.646
0.091363442,3.813,1.625
0.091363462,3.808,1.604
0.091363482,3.803,1.599
0.091363502,3.788,1.589
0.091363522,3.767,1.578
0.091363542,3.757,1.563
0.091363562,3.767,1.563
0.091363582,3.782,1.573
0.091363602,3.798,1.589
0.091363622,3.803,1.599
0.091363642,3.808,1.604
0.091363662,3.808,1.609
0.091363682,3.808,1.609
0.091363702,3.803,1.604
0.091363722,3.793,1.594
0.091363742,3.788,1.589
0.091363762,3.788,1.584
0.091363782,3.793,1.584
0.091363802,3.793,1.589
0.091363822,3.798,1.589
0.091363842,3.798,1.589
0.091363862,3.798,1.594
0.091363882,3.798,1.594
0.091363902,3.798,1.594
0.091363922,3.793,1.589
0.091363942,3.793,1.589
0.091363962,3.793,1.589
0.091363982,3.798,1.589
0.091364002,3.798,1.589
0.091364022,3.798,1.594
0.091364042,3.798,1.594
0.091364062,3.803,1.599
0.091364082,3.803,1.599
0.091364102,3.798,1.594
0.091364122,3.798,1.589
0.091364142,3.793,1.589
0.091364162,3.793,1.589
0.091364182,3.793,1.589
0.091364202,3.793,1.589
0.091364222,3.793,1.589
0.091364242,3.793,1.589
0.091364262,3.793,1.589
0.091364282,3.793,1.584
0.091364302,3.788,1.589
0.091364322,3.788,1.589
0.091364342,3.793,1.589
0.091364362,3.793,1.589
0.091364382,3.793,1.589
0.091364402,3.798,1.594
0.091364422,3.798,1.594
0.091364442,3.798,1.594
0.091364462,3.793,1.589
0.091364482,3.793,1.589
0.091364502,3.793,1.589
0.091364522,3.793,1.589
0.091364542,3.793,1.584
0.091364562,3.788,1.584
0.091364582,3.788,1.584
0.091364602,3.788,1.584
0.091364622,3.788,1.584
0.091364642,3.788,1.584
0.091364662,3.788,1.584
0.091364682,3.788,1.584
0.091364702,3.788,1.584
0.091364722,3.788,1.589
0.091364742,3.793,1.594
0.091364762,3.793,1.594
0.091364782,3.798,1.594
0.091364802,3.798,1.589
0.091364822,3.793,1.589
0.091364842,3.793,1.589
0.091364862,3.793,1.589
0.091364882,3.793,1.589
0.091364902,3.788,1.584
0.091364922,3.788,1.584
0.091364942,3.788,1.584
0.091364962,3.788,1.584
0.091364982,3.788,1.584
0.091365002,3.793,1.584
0.091365022,3.788,1.584
0.091365042,3.788,1.589
0.091365062,3.788,1.589
0.091365082,3.793,1.589
0.091365102,3.793,1.594
0.091365122,3.793,1.594
0.091365142,3.798,1.594
0.091365162,3.798,1.594
0.091365182,3.798,1.594
0.091365202,3.782,1.604
0.091365222,3.747,1.63
0.091365242,3.659,1.707
0.091365262,3.489,1.852
0.091365282,3.243,2.063
0.091365302,2.97,2.291
0.091365322,2.749,2.471
0.091365342,2.636,2.559
0.091365362,2.621,2.574
0.091365382,2.652,2.574
0.091365402,2.672,2.595
0.091365422,2.667,2.621
0.091365442,2.652,2.631
0.091365462,2.636,2.631
0.091365482,2.641,2.626
0.091365502,2.652,2.626
0.091365522,2.652,2.626
0.091365542,2.646,2.626
0.091365562,2.636,2.621
0.091365582,2.636,2.616
0.091365602,2.636,2.621
0.091365622,2.641,2.626
0.091365642,2.641,2.631
0.091365662,2.641,2.631
0.091365682,2.636,2.626
0.091365702,2.636,2.621
0.091365722,2.641,2.626
0.091365742,2.646,2.626
0.091365762,2.641,2.626
0.091365782,2.636,2.621
0.091365802,2.631,2.621
0.091365822,2.631,2.621
0.091365842,2.636,2.626
0.091365862,2.636,2.626
0.091365882,2.636,2.626
0.091365902,2.631,2.626
0.091365922,2.631,2.621
0.091365942,2.631,2.626
