Time [s],Can H,Can L
6.483303142,2.657,2.652
6.483303162,2.657,2.652
6.483303182,2.657,2.652
6.483303202,2.657,2.652
6.483303222,2.657,2.652
6.483303242,2.652,2.652
6.483303262,2.652,2.647
6.483303282,2.646,2.647
6.483303302,2.646,2.647
6.483303322,2.646,2.647
6.483303342,2.646,2.647
6.483303362,2.646,2.647
6.483303382,2.652,2.647
6.483303402,2.652,2.647
6.483303422,2.652,2.641
6.483303442,2.646,2.641
6.483303462,2.646,2.641
6.483303482,2.646,2.636
6.483303502,2.646,2.636
6.483303522,2.646,2.636
6.483303542,2.646,2.636
6.483303562,2.646,2.636
6.483303582,2.641,2.636
6.483303602,2.641,2.636
6.483303622,2.641,2.636
6.483303642,2.641,2.636
6.483303662,2.641,2.636
6.483303682,2.641,2.631
6.483303702,2.641,2.626
6.483303722,2.657,2.616
6.483303742,2.693,2.59
6.483303762,2.77,2.523
6.483303782,2.909,2.409
6.483303802,3.109,2.249
6.483303822,3.33,2.063
6.483303842,3.536,1.898
6.483303862,3.675,1.805
6.483303882,3.741,1.785
6.483303902,3.762,1.805
6.483303922,3.757,1.831
6.483303942,3.752,1.831
6.483303962,3.741,1.816
6.483303982,3.736,1.8
6.483304002,3.731,1.79
6.483304022,3.716,1.785
6.483304042,3.7,1.775
6.483304062,3.69,1.764
6.483304082,3.69,1.759
6.483304102,3.695,1.764
6.483304122,3.705,1.769
6.483304142,3.711,1.775
6.483304162,3.716,1.78
6.483304182,3.716,1.785
6.483304202,3.726,1.79
6.483304222,3.726,1.795
6.483304242,3.731,1.795
6.483304262,3.726,1.795
6.483304282,3.726,1.79
6.483304302,3.721,1.785
6.483304322,3.716,1.78
6.483304342,3.711,1.775
6.483304362,3.705,1.769
6.483304382,3.711,1.769
6.483304402,3.721,1.775
6.483304422,3.721,1.78
6.483304442,3.716,1.78
6.483304462,3.716,1.78
6.483304482,3.716,1.78
6.483304502,3.721,1.785
6.483304522,3.721,1.785
6.483304542,3.721,1.78
6.483304562,3.716,1.78
6.483304582,3.716,1.78
6.483304602,3.716,1.78
6.483304622,3.716,1.78
6.483304642,3.711,1.78
6.483304662,3.711,1.78
6.483304682,3.716,1.785
6.483304702,3.716,1.785
6.483304722,3.716,1.785
6.483304742,3.716,1.785
6.483304762,3.716,1.785
6.483304782,3.716,1.785
6.483304802,3.716,1.78
6.483304822,3.716,1.78
6.483304842,3.716,1.78
6.483304862,3.716,1.78
6.483304882,3.716,1.78
6.483304902,3.716,1.78
6.483304922,3.716,1.78
6.483304942,3.716,1.78
6.483304962,3.711,1.78
6.483304982,3.711,1.78
6.483305002,3.711,1.78
6.483305022,3.711,1.78
6.483305042,3.711,1.78
6.483305062,3.711,1.78
6.483305082,3.711,1.785
6.483305102,3.716,1.785
6.483305122,3.716,1.785
6.483305142,3.716,1.785
6.483305162,3.721,1.785
6.483305182,3.721,1.785
6.483305202,3.721,1.785
6.483305222,3.721,1.785
6.483305242,3.716,1.785
6.483305262,3.716,1.785
6.483305282,3.716,1.785
6.483305302,3.716,1.785
6.483305322,3.716,1.785
6.483305342,3.716,1.78
6.483305362,3.716,1.78
6.483305382,3.716,1.78
6.483305402,3.711,1.78
6.483305422,3.711,1.775
6.483305442,3.711,1.775
6.483305462,3.711,1.775
6.483305482,3.711,1.78
6.483305502,3.711,1.78
6.483305522,3.711,1.78
6.483305542,3.711,1.78
6.483305562,3.716,1.78
6.483305582,3.716,1.78
6.483305602,3.716,1.78
6.483305622,3.716,1.78
6.483305642,3.711,1.78
6.483305662,3.711,1.78
6.483305682,3.711,1.78
6.483305702,3.711,1.785
6.483305722,3.695,1.8
6.483305742,3.649,1.842
6.483305762,3.556,1.929
6.483305782,3.412,2.069
6.483305802,3.238,2.254
6.483305822,3.058,2.435
6.483305842,2.924,2.574
6.483305862,2.847,2.657
6.483305882,2.811,2.693
6.483305902,2.801,2.703
6.483305922,2.785,2.708
6.483305942,2.765,2.714
6.483305962,2.754,2.719
6.483305982,2.749,2.719
6.483306002,2.749,2.724
6.483306022,2.754,2.724
6.483306042,2.749,2.719
6.483306062,2.739,2.714
6.483306082,2.734,2.714
6.483306102,2.734,2.714
6.483306122,2.729,2.714
6.483306142,2.724,2.708
6.483306162,2.718,2.703
6.483306182,2.713,2.698
6.483306202,2.713,2.698
6.483306222,2.713,2.698
6.483306242,2.713,2.703
6.483306262,2.708,2.703
6.483306282,2.703,2.698
6.483306302,2.703,2.693
6.483306322,2.698,2.688
6.483306342,2.698,2.688
6.483306362,2.698,2.688
6.483306382,2.698,2.688
6.483306402,2.693,2.683
6.483306422,2.693,2.683
6.483306442,2.688,2.683
6.483306462,2.688,2.683
