Time [s],Can H,Can L
14.227172702,2.662,2.657
14.227172722,2.657,2.657
14.227172742,2.657,2.652
14.227172762,2.662,2.652
14.227172782,2.662,2.652
14.227172802,2.662,2.652
14.227172822,2.662,2.652
14.227172842,2.662,2.652
14.227172862,2.657,2.652
14.227172882,2.657,2.647
14.227172902,2.652,2.647
14.227172922,2.652,2.647
14.227172942,2.652,2.647
14.227172962,2.657,2.647
14.227172982,2.652,2.647
14.227173002,2.652,2.647
14.227173022,2.646,2.647
14.227173042,2.646,2.647
14.227173062,2.646,2.647
14.227173082,2.646,2.641
14.227173102,2.646,2.641
14.227173122,2.652,2.641
14.227173142,2.646,2.641
14.227173162,2.646,2.641
14.227173182,2.646,2.641
14.227173202,2.646,2.641
14.227173222,2.641,2.641
14.227173242,2.641,2.636
14.227173262,2.646,2.636
14.227173282,2.662,2.626
14.227173302,2.703,2.6
14.227173322,2.78,2.538
14.227173342,2.924,2.43
14.227173362,3.125,2.28
14.227173382,3.351,2.11
14.227173402,3.561,1.96
14.227173422,3.705,1.873
14.227173442,3.777,1.847
14.227173462,3.793,1.862
14.227173482,3.788,1.878
14.227173502,3.777,1.878
14.227173522,3.767,1.857
14.227173542,3.762,1.842
14.227173562,3.757,1.831
14.227173582,3.741,1.826
14.227173602,3.731,1.821
14.227173622,3.721,1.816
14.227173642,3.726,1.816
14.227173662,3.731,1.816
14.227173682,3.736,1.821
14.227173702,3.741,1.826
14.227173722,3.747,1.826
14.227173742,3.752,1.831
14.227173762,3.752,1.836
14.227173782,3.752,1.836
14.227173802,3.747,1.836
14.227173822,3.741,1.831
14.227173842,3.741,1.826
14.227173862,3.741,1.831
14.227173882,3.741,1.831
14.227173902,3.741,1.831
14.227173922,3.741,1.826
14.227173942,3.741,1.831
14.227173962,3.741,1.831
14.227173982,3.747,1.831
14.227174002,3.741,1.826
14.227174022,3.741,1.826
14.227174042,3.741,1.826
14.227174062,3.741,1.821
14.227174082,3.741,1.821
14.227174102,3.736,1.821
14.227174122,3.736,1.821
14.227174142,3.736,1.821
14.227174162,3.736,1.821
14.227174182,3.741,1.826
14.227174202,3.741,1.826
14.227174222,3.741,1.826
14.227174242,3.741,1.826
14.227174262,3.741,1.826
14.227174282,3.747,1.826
14.227174302,3.747,1.826
14.227174322,3.741,1.826
14.227174342,3.741,1.826
14.227174362,3.741,1.826
14.227174382,3.741,1.826
14.227174402,3.741,1.826
14.227174422,3.741,1.826
14.227174442,3.741,1.826
14.227174462,3.741,1.831
14.227174482,3.741,1.826
14.227174502,3.741,1.826
14.227174522,3.736,1.821
14.227174542,3.736,1.821
14.227174562,3.731,1.821
14.227174582,3.736,1.826
14.227174602,3.736,1.826
14.227174622,3.736,1.826
14.227174642,3.736,1.826
14.227174662,3.741,1.826
14.227174682,3.741,1.826
14.227174702,3.736,1.826
14.227174722,3.736,1.831
14.227174742,3.741,1.831
14.227174762,3.741,1.831
14.227174782,3.741,1.831
14.227174802,3.741,1.831
14.227174822,3.741,1.826
14.227174842,3.741,1.826
14.227174862,3.741,1.826
14.227174882,3.741,1.826
14.227174902,3.741,1.826
14.227174922,3.741,1.826
14.227174942,3.741,1.826
14.227174962,3.741,1.826
14.227174982,3.736,1.826
14.227175002,3.736,1.826
14.227175022,3.736,1.821
14.227175042,3.736,1.821
14.227175062,3.736,1.826
14.227175082,3.741,1.826
14.227175102,3.741,1.826
14.227175122,3.741,1.826
14.227175142,3.741,1.826
14.227175162,3.741,1.826
14.227175182,3.741,1.831
14.227175202,3.741,1.831
14.227175222,3.741,1.831
14.227175242,3.736,1.836
14.227175262,3.731,1.842
14.227175282,3.711,1.852
14.227175302,3.664,1.898
14.227175322,3.572,1.986
14.227175342,3.428,2.131
14.227175362,3.253,2.311
14.227175382,3.083,2.487
14.227175402,2.96,2.626
14.227175422,2.888,2.703
14.227175442,2.852,2.734
14.227175462,2.837,2.745
14.227175482,2.816,2.745
14.227175502,2.796,2.75
14.227175522,2.785,2.755
14.227175542,2.785,2.76
14.227175562,2.785,2.765
14.227175582,2.78,2.76
14.227175602,2.77,2.75
14.227175622,2.76,2.739
14.227175642,2.76,2.739
14.227175662,2.76,2.739
14.227175682,2.76,2.745
14.227175702,2.754,2.739
14.227175722,2.749,2.734
14.227175742,2.744,2.734
14.227175762,2.739,2.729
14.227175782,2.739,2.729
14.227175802,2.739,2.724
14.227175822,2.734,2.719
14.227175842,2.734,2.719
14.227175862,2.729,2.719
14.227175882,2.729,2.719
14.227175902,2.724,2.714
14.227175922,2.724,2.708
14.227175942,2.718,2.708
14.227175962,2.718,2.703
14.227175982,2.713,2.708
14.227176002,2.713,2.708
14.227176022,2.708,2.703
