Time [s],Can H,Can L
1.078429482,2.636,2.631
1.078429502,2.636,2.631
1.078429522,2.636,2.626
1.078429542,2.631,2.626
1.078429562,2.631,2.626
1.078429582,2.631,2.626
1.078429602,2.636,2.626
1.078429622,2.636,2.626
1.078429642,2.636,2.626
1.078429662,2.631,2.626
1.078429682,2.631,2.626
1.078429702,2.631,2.626
1.078429722,2.631,2.626
1.078429742,2.636,2.626
1.078429762,2.631,2.621
1.078429782,2.631,2.621
1.078429802,2.626,2.616
1.078429822,2.626,2.616
1.078429842,2.626,2.621
1.078429862,2.631,2.621
1.078429882,2.631,2.621
1.078429902,2.626,2.621
1.078429922,2.626,2.616
1.078429942,2.626,2.616
1.078429962,2.626,2.616
1.078429982,2.631,2.621
1.078430002,2.631,2.621
1.078430022,2.626,2.621
1.078430042,2.626,2.616
1.078430062,2.631,2.605
1.078430082,2.657,2.585
1.078430102,2.734,2.518
1.078430122,2.878,2.383
1.078430142,3.099,2.167
1.078430162,3.356,1.898
1.078430182,3.582,1.666
1.078430202,3.731,1.532
1.078430222,3.798,1.517
1.078430242,3.818,1.568
1.078430262,3.834,1.63
1.078430282,3.849,1.656
1.078430302,3.865,1.651
1.078430322,3.87,1.646
1.078430342,3.865,1.646
1.078430362,3.849,1.64
1.078430382,3.829,1.62
1.078430402,3.808,1.594
1.078430422,3.798,1.578
1.078430442,3.798,1.578
1.078430462,3.808,1.584
1.078430482,3.808,1.589
1.078430502,3.813,1.594
1.078430522,3.824,1.604
1.078430542,3.839,1.62
1.078430562,3.849,1.63
1.078430582,3.849,1.63
1.078430602,3.839,1.62
1.078430622,3.834,1.615
1.078430642,3.834,1.609
1.078430662,3.829,1.604
1.078430682,3.824,1.594
1.078430702,3.818,1.594
1.078430722,3.818,1.594
1.078430742,3.824,1.599
1.078430762,3.829,1.604
1.078430782,3.829,1.604
1.078430802,3.834,1.609
1.078430822,3.839,1.609
1.078430842,3.844,1.615
1.078430862,3.844,1.615
1.078430882,3.844,1.615
1.078430902,3.839,1.609
1.078430922,3.834,1.609
1.078430942,3.834,1.604
1.078430962,3.829,1.599
1.078430982,3.824,1.599
1.078431002,3.824,1.599
1.078431022,3.824,1.599
1.078431042,3.824,1.604
1.078431062,3.829,1.609
1.078431082,3.829,1.609
1.078431102,3.829,1.609
1.078431122,3.834,1.609
1.078431142,3.834,1.609
1.078431162,3.834,1.609
1.078431182,3.829,1.609
1.078431202,3.829,1.609
1.078431222,3.834,1.615
1.078431242,3.834,1.615
1.078431262,3.834,1.615
1.078431282,3.834,1.615
1.078431302,3.834,1.609
1.078431322,3.834,1.609
1.078431342,3.834,1.609
1.078431362,3.829,1.609
1.078431382,3.829,1.604
1.078431402,3.829,1.604
1.078431422,3.829,1.604
1.078431442,3.824,1.604
1.078431462,3.818,1.604
1.078431482,3.818,1.604
1.078431502,3.824,1.604
1.078431522,3.824,1.604
1.078431542,3.829,1.604
1.078431562,3.829,1.609
1.078431582,3.834,1.609
1.078431602,3.834,1.609
1.078431622,3.834,1.615
1.078431642,3.829,1.615
1.078431662,3.829,1.609
1.078431682,3.829,1.609
1.078431702,3.824,1.604
1.078431722,3.824,1.604
1.078431742,3.824,1.599
1.078431762,3.824,1.599
1.078431782,3.824,1.599
1.078431802,3.824,1.599
1.078431822,3.824,1.599
1.078431842,3.824,1.604
1.078431862,3.824,1.604
1.078431882,3.824,1.604
1.078431902,3.829,1.604
1.078431922,3.829,1.609
1.078431942,3.829,1.604
1.078431962,3.829,1.604
1.078431982,3.829,1.604
1.078432002,3.824,1.604
1.078432022,3.829,1.604
1.078432042,3.824,1.604
1.078432062,3.818,1.609
1.078432082,3.788,1.635
1.078432102,3.711,1.697
1.078432122,3.556,1.831
1.078432142,3.32,2.038
1.078432162,3.053,2.275
1.078432182,2.821,2.471
1.078432202,2.688,2.574
1.078432222,2.646,2.6
1.078432242,2.667,2.59
1.078432262,2.693,2.6
1.078432282,2.698,2.631
1.078432302,2.688,2.657
1.078432322,2.672,2.657
1.078432342,2.662,2.647
1.078432362,2.662,2.636
1.078432382,2.672,2.636
1.078432402,2.672,2.641
1.078432422,2.667,2.641
1.078432442,2.662,2.641
1.078432462,2.657,2.636
1.078432482,2.657,2.641
1.078432502,2.657,2.641
1.078432522,2.657,2.641
1.078432542,2.652,2.641
1.078432562,2.652,2.636
1.078432582,2.646,2.636
1.078432602,2.652,2.636
1.078432622,2.652,2.636
1.078432642,2.652,2.636
1.078432662,2.652,2.636
1.078432682,2.646,2.636
1.078432702,2.646,2.636
1.078432722,2.652,2.636
1.078432742,2.652,2.636
1.078432762,2.646,2.636
1.078432782,2.646,2.636
1.078432802,2.646,2.636
