Time [s],Can H,Can L
1.867373802,2.585,2.585
1.867373822,2.59,2.585
1.867373842,2.59,2.585
1.867373862,2.59,2.585
1.867373882,2.59,2.579
1.867373902,2.59,2.579
1.867373922,2.59,2.585
1.867373942,2.59,2.585
1.867373962,2.59,2.585
1.867373982,2.59,2.585
1.867374002,2.595,2.59
1.867374022,2.595,2.59
1.867374042,2.595,2.59
1.867374062,2.595,2.59
1.867374082,2.595,2.59
1.867374102,2.595,2.59
1.867374122,2.595,2.59
1.867374142,2.595,2.59
1.867374162,2.595,2.59
1.867374182,2.595,2.59
1.867374202,2.6,2.59
1.867374222,2.605,2.595
1.867374242,2.6,2.595
1.867374262,2.6,2.595
1.867374282,2.595,2.595
1.867374302,2.595,2.595
1.867374322,2.6,2.595
1.867374342,2.605,2.595
1.867374362,2.605,2.595
1.867374382,2.611,2.59
1.867374402,2.636,2.564
1.867374422,2.713,2.487
1.867374442,2.857,2.332
1.867374462,3.073,2.084
1.867374482,3.294,1.795
1.867374502,3.443,1.547
1.867374522,3.489,1.418
1.867374542,3.469,1.413
1.867374562,3.433,1.46
1.867374582,3.412,1.486
1.867374602,3.412,1.47
1.867374622,3.423,1.444
1.867374642,3.443,1.449
1.867374662,3.469,1.486
1.867374682,3.479,1.511
1.867374702,3.469,1.506
1.867374722,3.448,1.48
1.867374742,3.433,1.46
1.867374762,3.443,1.46
1.867374782,3.459,1.475
1.867374802,3.464,1.48
1.867374822,3.454,1.475
1.867374842,3.448,1.47
1.867374862,3.454,1.47
1.867374882,3.469,1.48
1.867374902,3.479,1.486
1.867374922,3.474,1.48
1.867374942,3.464,1.475
1.867374962,3.464,1.47
1.867374982,3.469,1.475
1.867375002,3.474,1.48
1.867375022,3.474,1.48
1.867375042,3.464,1.475
1.867375062,3.459,1.47
1.867375082,3.464,1.475
1.867375102,3.469,1.48
1.867375122,3.469,1.48
1.867375142,3.469,1.475
1.867375162,3.464,1.475
1.867375182,3.464,1.475
1.867375202,3.469,1.48
1.867375222,3.469,1.48
1.867375242,3.464,1.48
1.867375262,3.464,1.475
1.867375282,3.469,1.475
1.867375302,3.469,1.475
1.867375322,3.469,1.475
1.867375342,3.464,1.475
1.867375362,3.464,1.475
1.867375382,3.469,1.475
1.867375402,3.469,1.475
1.867375422,3.469,1.475
1.867375442,3.464,1.475
1.867375462,3.464,1.48
1.867375482,3.469,1.48
1.867375502,3.474,1.48
1.867375522,3.474,1.486
1.867375542,3.474,1.48
1.867375562,3.474,1.48
1.867375582,3.474,1.48
1.867375602,3.474,1.48
1.867375622,3.474,1.48
1.867375642,3.469,1.48
1.867375662,3.469,1.48
1.867375682,3.469,1.48
1.867375702,3.474,1.48
1.867375722,3.474,1.48
1.867375742,3.474,1.48
1.867375762,3.474,1.48
1.867375782,3.474,1.48
1.867375802,3.474,1.475
1.867375822,3.474,1.475
1.867375842,3.474,1.475
1.867375862,3.474,1.48
1.867375882,3.479,1.48
1.867375902,3.479,1.48
1.867375922,3.474,1.48
1.867375942,3.479,1.48
1.867375962,3.479,1.48
1.867375982,3.484,1.48
1.867376002,3.484,1.48
1.867376022,3.479,1.48
1.867376042,3.474,1.48
1.867376062,3.469,1.475
1.867376082,3.469,1.475
1.867376102,3.469,1.475
1.867376122,3.469,1.48
1.867376142,3.474,1.48
1.867376162,3.474,1.48
1.867376182,3.474,1.475
1.867376202,3.474,1.475
1.867376222,3.474,1.48
1.867376242,3.474,1.48
1.867376262,3.474,1.48
1.867376282,3.474,1.48
1.867376302,3.474,1.48
1.867376322,3.474,1.48
1.867376342,3.474,1.486
1.867376362,3.469,1.486
1.867376382,3.448,1.496
1.867376402,3.397,1.542
1.867376422,3.289,1.64
1.867376442,3.109,1.816
1.867376462,2.893,2.043
1.867376482,2.708,2.26
1.867376502,2.6,2.414
1.867376522,2.569,2.476
1.867376542,2.569,2.487
1.867376562,2.559,2.476
1.867376582,2.544,2.481
1.867376602,2.533,2.502
1.867376622,2.539,2.523
1.867376642,2.554,2.538
1.867376662,2.559,2.538
1.867376682,2.549,2.528
1.867376702,2.539,2.518
1.867376722,2.539,2.523
1.867376742,2.549,2.533
1.867376762,2.554,2.538
1.867376782,2.554,2.538
1.867376802,2.549,2.533
1.867376822,2.549,2.528
1.867376842,2.554,2.533
1.867376862,2.559,2.543
1.867376882,2.564,2.549
1.867376902,2.564,2.543
1.867376922,2.559,2.543
1.867376942,2.554,2.538
1.867376962,2.559,2.543
1.867376982,2.564,2.554
1.867377002,2.564,2.554
1.867377022,2.564,2.554
1.867377042,2.559,2.554
1.867377062,2.559,2.554
1.867377082,2.564,2.559
1.867377102,2.564,2.559
