Time [s],Can H,Can L
14.252231802,2.611,2.595
14.252231822,2.605,2.6
14.252231842,2.605,2.6
14.252231862,2.605,2.6
14.252231882,2.605,2.6
14.252231902,2.611,2.6
14.252231922,2.605,2.6
14.252231942,2.605,2.6
14.252231962,2.605,2.6
14.252231982,2.605,2.6
14.252232002,2.605,2.6
14.252232022,2.605,2.6
14.252232042,2.605,2.6
14.252232062,2.605,2.6
14.252232082,2.605,2.6
14.252232102,2.605,2.595
14.252232122,2.611,2.6
14.252232142,2.611,2.6
14.252232162,2.605,2.6
14.252232182,2.605,2.6
14.252232202,2.605,2.595
14.252232222,2.605,2.595
14.252232242,2.605,2.6
14.252232262,2.605,2.6
14.252232282,2.605,2.6
14.252232302,2.605,2.6
14.252232322,2.605,2.595
14.252232342,2.611,2.595
14.252232362,2.611,2.595
14.252232382,2.616,2.59
14.252232402,2.641,2.569
14.252232422,2.718,2.507
14.252232442,2.868,2.373
14.252232462,3.083,2.146
14.252232482,3.315,1.873
14.252232502,3.484,1.63
14.252232522,3.536,1.491
14.252232542,3.515,1.47
14.252232562,3.479,1.511
14.252232582,3.474,1.542
14.252232602,3.484,1.537
14.252232622,3.495,1.517
14.252232642,3.505,1.511
14.252232662,3.515,1.527
14.252232682,3.525,1.553
14.252232702,3.525,1.558
14.252232722,3.51,1.542
14.252232742,3.495,1.522
14.252232762,3.495,1.511
14.252232782,3.51,1.522
14.252232802,3.52,1.537
14.252232822,3.52,1.537
14.252232842,3.51,1.532
14.252232862,3.505,1.522
14.252232882,3.515,1.522
14.252232902,3.525,1.532
14.252232922,3.531,1.542
14.252232942,3.525,1.537
14.252232962,3.515,1.527
14.252232982,3.515,1.527
14.252233002,3.52,1.527
14.252233022,3.525,1.537
14.252233042,3.525,1.537
14.252233062,3.52,1.532
14.252233082,3.515,1.532
14.252233102,3.515,1.527
14.252233122,3.515,1.527
14.252233142,3.515,1.532
14.252233162,3.515,1.527
14.252233182,3.52,1.527
14.252233202,3.52,1.532
14.252233222,3.525,1.532
14.252233242,3.525,1.532
14.252233262,3.52,1.532
14.252233282,3.52,1.532
14.252233302,3.52,1.532
14.252233322,3.52,1.532
14.252233342,3.52,1.532
14.252233362,3.525,1.532
14.252233382,3.525,1.532
14.252233402,3.525,1.532
14.252233422,3.525,1.532
14.252233442,3.525,1.532
14.252233462,3.525,1.532
14.252233482,3.525,1.532
14.252233502,3.525,1.532
14.252233522,3.531,1.532
14.252233542,3.531,1.532
14.252233562,3.531,1.532
14.252233582,3.525,1.532
14.252233602,3.525,1.532
14.252233622,3.525,1.532
14.252233642,3.525,1.532
14.252233662,3.525,1.537
14.252233682,3.525,1.532
14.252233702,3.531,1.532
14.252233722,3.531,1.532
14.252233742,3.531,1.532
14.252233762,3.531,1.532
14.252233782,3.531,1.532
14.252233802,3.531,1.532
14.252233822,3.525,1.532
14.252233842,3.525,1.532
14.252233862,3.525,1.532
14.252233882,3.525,1.532
14.252233902,3.525,1.532
14.252233922,3.525,1.532
14.252233942,3.525,1.532
14.252233962,3.525,1.532
14.252233982,3.525,1.532
14.252234002,3.525,1.532
14.252234022,3.525,1.527
14.252234042,3.52,1.532
14.252234062,3.52,1.532
14.252234082,3.525,1.532
14.252234102,3.525,1.532
14.252234122,3.525,1.532
14.252234142,3.525,1.532
14.252234162,3.52,1.527
14.252234182,3.52,1.527
14.252234202,3.52,1.527
14.252234222,3.52,1.532
14.252234242,3.52,1.532
14.252234262,3.52,1.532
14.252234282,3.52,1.532
14.252234302,3.515,1.532
14.252234322,3.52,1.532
14.252234342,3.52,1.532
14.252234362,3.515,1.537
14.252234382,3.5,1.547
14.252234402,3.454,1.589
14.252234422,3.351,1.687
14.252234442,3.181,1.852
14.252234462,2.965,2.074
14.252234482,2.77,2.296
14.252234502,2.657,2.456
14.252234522,2.621,2.528
14.252234542,2.621,2.538
14.252234562,2.616,2.528
14.252234582,2.59,2.528
14.252234602,2.575,2.543
14.252234622,2.58,2.564
14.252234642,2.595,2.574
14.252234662,2.6,2.579
14.252234682,2.595,2.569
14.252234702,2.58,2.559
14.252234722,2.58,2.554
14.252234742,2.585,2.564
14.252234762,2.595,2.574
14.252234782,2.595,2.569
14.252234802,2.585,2.564
14.252234822,2.58,2.559
14.252234842,2.58,2.564
14.252234862,2.59,2.574
14.252234882,2.6,2.585
14.252234902,2.595,2.579
14.252234922,2.585,2.574
14.252234942,2.58,2.569
14.252234962,2.58,2.574
14.252234982,2.59,2.579
14.252235002,2.595,2.585
14.252235022,2.59,2.585
14.252235042,2.585,2.574
14.252235062,2.59,2.574
14.252235082,2.595,2.579
14.252235102,2.6,2.585
