Time [s],Can H,Can L
19.484195382,2.657,2.652
19.484195402,2.657,2.652
19.484195422,2.652,2.652
19.484195442,2.652,2.652
19.484195462,2.652,2.652
19.484195482,2.652,2.647
19.484195502,2.652,2.641
19.484195522,2.652,2.641
19.484195542,2.652,2.641
19.484195562,2.652,2.641
19.484195582,2.652,2.647
19.484195602,2.652,2.647
19.484195622,2.652,2.647
19.484195642,2.652,2.647
19.484195662,2.646,2.641
19.484195682,2.646,2.641
19.484195702,2.646,2.641
19.484195722,2.646,2.641
19.484195742,2.646,2.641
19.484195762,2.652,2.641
19.484195782,2.646,2.641
19.484195802,2.641,2.641
19.484195822,2.641,2.636
19.484195842,2.641,2.636
19.484195862,2.646,2.636
19.484195882,2.646,2.641
19.484195902,2.646,2.641
19.484195922,2.646,2.636
19.484195942,2.641,2.631
19.484195962,2.652,2.616
19.484195982,2.682,2.59
19.484196002,2.76,2.538
19.484196022,2.888,2.44
19.484196042,3.073,2.285
19.484196062,3.299,2.094
19.484196082,3.505,1.924
19.484196102,3.659,1.816
19.484196122,3.736,1.785
19.484196142,3.762,1.805
19.484196162,3.762,1.831
19.484196182,3.757,1.836
19.484196202,3.752,1.821
19.484196222,3.747,1.805
19.484196242,3.736,1.795
19.484196262,3.721,1.79
19.484196282,3.705,1.78
19.484196302,3.69,1.769
19.484196322,3.69,1.764
19.484196342,3.695,1.769
19.484196362,3.705,1.775
19.484196382,3.711,1.78
19.484196402,3.716,1.785
19.484196422,3.726,1.79
19.484196442,3.731,1.795
19.484196462,3.736,1.795
19.484196482,3.731,1.795
19.484196502,3.726,1.79
19.484196522,3.721,1.79
19.484196542,3.721,1.79
19.484196562,3.721,1.785
19.484196582,3.716,1.785
19.484196602,3.716,1.78
19.484196622,3.716,1.78
19.484196642,3.721,1.785
19.484196662,3.721,1.785
19.484196682,3.721,1.785
19.484196702,3.716,1.785
19.484196722,3.716,1.78
19.484196742,3.721,1.785
19.484196762,3.721,1.785
19.484196782,3.721,1.785
19.484196802,3.716,1.785
19.484196822,3.721,1.785
19.484196842,3.721,1.785
19.484196862,3.721,1.785
19.484196882,3.721,1.785
19.484196902,3.721,1.785
19.484196922,3.721,1.785
19.484196942,3.721,1.785
19.484196962,3.721,1.785
19.484196982,3.721,1.78
19.484197002,3.721,1.78
19.484197022,3.721,1.785
19.484197042,3.721,1.785
19.484197062,3.721,1.785
19.484197082,3.721,1.785
19.484197102,3.721,1.785
19.484197122,3.721,1.785
19.484197142,3.716,1.785
19.484197162,3.716,1.785
19.484197182,3.716,1.785
19.484197202,3.721,1.785
19.484197222,3.721,1.785
19.484197242,3.721,1.785
19.484197262,3.721,1.785
19.484197282,3.721,1.79
19.484197302,3.721,1.79
19.484197322,3.721,1.795
19.484197342,3.721,1.795
19.484197362,3.721,1.79
19.484197382,3.721,1.79
19.484197402,3.726,1.79
19.484197422,3.726,1.79
19.484197442,3.726,1.795
19.484197462,3.721,1.795
19.484197482,3.721,1.79
19.484197502,3.721,1.785
19.484197522,3.716,1.785
19.484197542,3.716,1.785
19.484197562,3.716,1.785
19.484197582,3.716,1.785
19.484197602,3.716,1.785
19.484197622,3.716,1.785
19.484197642,3.716,1.79
19.484197662,3.721,1.79
19.484197682,3.716,1.79
19.484197702,3.716,1.785
19.484197722,3.721,1.785
19.484197742,3.726,1.79
19.484197762,3.726,1.795
19.484197782,3.726,1.795
19.484197802,3.721,1.79
19.484197822,3.721,1.785
19.484197842,3.721,1.785
19.484197862,3.721,1.785
19.484197882,3.721,1.785
19.484197902,3.716,1.785
19.484197922,3.716,1.785
19.484197942,3.711,1.79
19.484197962,3.695,1.8
19.484197982,3.654,1.836
19.484198002,3.572,1.914
19.484198022,3.438,2.048
19.484198042,3.263,2.223
19.484198062,3.083,2.409
19.484198082,2.939,2.559
19.484198102,2.852,2.652
19.484198122,2.821,2.693
19.484198142,2.806,2.708
19.484198162,2.79,2.714
19.484198182,2.77,2.714
19.484198202,2.754,2.719
19.484198222,2.749,2.729
19.484198242,2.754,2.729
19.484198262,2.754,2.729
19.484198282,2.749,2.724
19.484198302,2.739,2.714
19.484198322,2.729,2.708
19.484198342,2.729,2.714
19.484198362,2.734,2.714
19.484198382,2.729,2.719
19.484198402,2.724,2.714
19.484198422,2.713,2.708
19.484198442,2.713,2.703
19.484198462,2.713,2.708
19.484198482,2.718,2.708
19.484198502,2.713,2.703
19.484198522,2.708,2.698
19.484198542,2.703,2.693
19.484198562,2.703,2.693
19.484198582,2.708,2.693
19.484198602,2.708,2.693
19.484198622,2.703,2.693
19.484198642,2.698,2.688
19.484198662,2.693,2.688
19.484198682,2.693,2.683
19.484198702,2.693,2.688
