Time [s],Can H,Can L
0.419531402,2.636,2.631
0.419531422,2.636,2.631
0.419531442,2.636,2.631
0.419531462,2.636,2.631
0.419531482,2.631,2.631
0.419531502,2.631,2.626
0.419531522,2.631,2.626
0.419531542,2.631,2.626
0.419531562,2.631,2.626
0.419531582,2.636,2.631
0.419531602,2.636,2.631
0.419531622,2.631,2.631
0.419531642,2.631,2.626
0.419531662,2.631,2.626
0.419531682,2.631,2.626
0.419531702,2.636,2.626
0.419531722,2.636,2.626
0.419531742,2.631,2.626
0.419531762,2.626,2.621
0.419531782,2.626,2.621
0.419531802,2.626,2.626
0.419531822,2.626,2.626
0.419531842,2.626,2.626
0.419531862,2.626,2.621
0.419531882,2.626,2.621
0.419531902,2.626,2.621
0.419531922,2.626,2.621
0.419531942,2.626,2.626
0.419531962,2.626,2.621
0.419531982,2.631,2.61
0.419532002,2.657,2.59
0.419532022,2.724,2.528
0.419532042,2.862,2.399
0.419532062,3.083,2.192
0.419532082,3.34,1.929
0.419532102,3.582,1.692
0.419532122,3.736,1.547
0.419532142,3.808,1.527
0.419532162,3.834,1.578
0.419532182,3.849,1.646
0.419532202,3.87,1.676
0.419532222,3.885,1.671
0.419532242,3.896,1.666
0.419532262,3.896,1.661
0.419532282,3.88,1.656
0.419532302,3.854,1.635
0.419532322,3.829,1.609
0.419532342,3.818,1.594
0.419532362,3.824,1.594
0.419532382,3.829,1.599
0.419532402,3.829,1.604
0.419532422,3.834,1.609
0.419532442,3.844,1.615
0.419532462,3.86,1.63
0.419532482,3.87,1.635
0.419532502,3.865,1.635
0.419532522,3.854,1.63
0.419532542,3.849,1.625
0.419532562,3.849,1.62
0.419532582,3.844,1.62
0.419532602,3.839,1.615
0.419532622,3.834,1.609
0.419532642,3.834,1.609
0.419532662,3.839,1.615
0.419532682,3.849,1.62
0.419532702,3.854,1.625
0.419532722,3.854,1.625
0.419532742,3.854,1.63
0.419532762,3.86,1.63
0.419532782,3.86,1.63
0.419532802,3.86,1.63
0.419532822,3.854,1.625
0.419532842,3.849,1.62
0.419532862,3.844,1.615
0.419532882,3.844,1.615
0.419532902,3.839,1.615
0.419532922,3.839,1.615
0.419532942,3.844,1.615
0.419532962,3.849,1.615
0.419532982,3.849,1.62
0.419533002,3.854,1.62
0.419533022,3.854,1.62
0.419533042,3.854,1.625
0.419533062,3.86,1.63
0.419533082,3.86,1.63
0.419533102,3.86,1.63
0.419533122,3.86,1.63
0.419533142,3.854,1.625
0.419533162,3.849,1.62
0.419533182,3.849,1.615
0.419533202,3.844,1.615
0.419533222,3.844,1.615
0.419533242,3.849,1.615
0.419533262,3.849,1.62
0.419533282,3.844,1.62
0.419533302,3.849,1.62
0.419533322,3.849,1.625
0.419533342,3.854,1.625
0.419533362,3.854,1.63
0.419533382,3.854,1.63
0.419533402,3.854,1.63
0.419533422,3.854,1.63
0.419533442,3.86,1.63
0.419533462,3.86,1.63
0.419533482,3.854,1.625
0.419533502,3.854,1.625
0.419533522,3.854,1.625
0.419533542,3.854,1.625
0.419533562,3.854,1.625
0.419533582,3.849,1.625
0.419533602,3.849,1.625
0.419533622,3.849,1.625
0.419533642,3.849,1.625
0.419533662,3.849,1.62
0.419533682,3.849,1.62
0.419533702,3.849,1.62
0.419533722,3.849,1.62
0.419533742,3.854,1.625
0.419533762,3.854,1.63
0.419533782,3.854,1.63
0.419533802,3.854,1.63
0.419533822,3.854,1.63
0.419533842,3.854,1.63
0.419533862,3.854,1.63
0.419533882,3.854,1.63
0.419533902,3.849,1.625
0.419533922,3.849,1.625
0.419533942,3.849,1.625
0.419533962,3.849,1.62
0.419533982,3.839,1.625
0.419534002,3.813,1.646
0.419534022,3.741,1.707
0.419534042,3.597,1.836
0.419534062,3.371,2.038
0.419534082,3.099,2.27
0.419534102,2.857,2.476
0.419534122,2.713,2.59
0.419534142,2.667,2.621
0.419534162,2.688,2.616
0.419534182,2.713,2.621
0.419534202,2.718,2.652
0.419534222,2.703,2.672
0.419534242,2.682,2.672
0.419534262,2.672,2.662
0.419534282,2.677,2.652
0.419534302,2.688,2.652
0.419534322,2.688,2.662
0.419534342,2.688,2.662
0.419534362,2.677,2.662
0.419534382,2.672,2.657
0.419534402,2.672,2.652
0.419534422,2.672,2.652
0.419534442,2.672,2.657
0.419534462,2.672,2.657
0.419534482,2.667,2.652
0.419534502,2.667,2.652
0.419534522,2.662,2.647
0.419534542,2.662,2.652
0.419534562,2.662,2.652
0.419534582,2.662,2.652
0.419534602,2.657,2.652
0.419534622,2.657,2.647
0.419534642,2.657,2.647
0.419534662,2.657,2.652
0.419534682,2.662,2.652
0.419534702,2.657,2.652
0.419534722,2.657,2.647
