Time [s],Can H,Can L
4.593459282,2.611,2.6
4.593459302,2.611,2.6
4.593459322,2.611,2.605
4.593459342,2.611,2.605
4.593459362,2.611,2.605
4.593459382,2.611,2.6
4.593459402,2.611,2.6
4.593459422,2.611,2.6
4.593459442,2.611,2.6
4.593459462,2.611,2.6
4.593459482,2.611,2.6
4.593459502,2.611,2.6
4.593459522,2.611,2.6
4.593459542,2.611,2.6
4.593459562,2.611,2.6
4.593459582,2.611,2.6
4.593459602,2.611,2.6
4.593459622,2.611,2.6
4.593459642,2.611,2.6
4.593459662,2.605,2.6
4.593459682,2.605,2.6
4.593459702,2.605,2.6
4.593459722,2.611,2.6
4.593459742,2.611,2.6
4.593459762,2.611,2.6
4.593459782,2.611,2.6
4.593459802,2.611,2.6
4.593459822,2.611,2.6
4.593459842,2.611,2.6
4.593459862,2.616,2.6
4.593459882,2.641,2.579
4.593459902,2.713,2.518
4.593459922,2.862,2.389
4.593459942,3.089,2.177
4.593459962,3.34,1.914
4.593459982,3.525,1.671
4.593460002,3.587,1.522
4.593460022,3.556,1.486
4.593460042,3.51,1.511
4.593460062,3.5,1.542
4.593460082,3.515,1.547
4.593460102,3.536,1.532
4.593460122,3.541,1.527
4.593460142,3.546,1.542
4.593460162,3.556,1.563
4.593460182,3.556,1.573
4.593460202,3.551,1.558
4.593460222,3.536,1.537
4.593460242,3.531,1.527
4.593460262,3.541,1.537
4.593460282,3.551,1.547
4.593460302,3.556,1.558
4.593460322,3.551,1.553
4.593460342,3.546,1.547
4.593460362,3.551,1.547
4.593460382,3.561,1.553
4.593460402,3.567,1.558
4.593460422,3.556,1.553
4.593460442,3.546,1.542
4.593460462,3.546,1.537
4.593460482,3.551,1.537
4.593460502,3.561,1.542
4.593460522,3.561,1.547
4.593460542,3.561,1.547
4.593460562,3.556,1.547
4.593460582,3.551,1.547
4.593460602,3.551,1.547
4.593460622,3.556,1.553
4.593460642,3.556,1.553
4.593460662,3.551,1.553
4.593460682,3.551,1.547
4.593460702,3.551,1.547
4.593460722,3.556,1.547
4.593460742,3.561,1.547
4.593460762,3.556,1.547
4.593460782,3.551,1.547
4.593460802,3.551,1.547
4.593460822,3.551,1.547
4.593460842,3.556,1.547
4.593460862,3.556,1.553
4.593460882,3.556,1.553
4.593460902,3.556,1.553
4.593460922,3.556,1.553
4.593460942,3.556,1.553
4.593460962,3.561,1.553
4.593460982,3.561,1.553
4.593461002,3.561,1.553
4.593461022,3.561,1.553
4.593461042,3.556,1.553
4.593461062,3.561,1.553
4.593461082,3.561,1.553
4.593461102,3.567,1.553
4.593461122,3.567,1.553
4.593461142,3.561,1.553
4.593461162,3.561,1.558
4.593461182,3.561,1.558
4.593461202,3.561,1.558
4.593461222,3.561,1.558
4.593461242,3.561,1.558
4.593461262,3.561,1.558
4.593461282,3.561,1.558
4.593461302,3.561,1.558
4.593461322,3.567,1.558
4.593461342,3.567,1.558
4.593461362,3.567,1.558
4.593461382,3.567,1.558
4.593461402,3.567,1.558
4.593461422,3.567,1.558
4.593461442,3.572,1.558
4.593461462,3.572,1.558
4.593461482,3.567,1.558
4.593461502,3.567,1.558
4.593461522,3.567,1.558
4.593461542,3.567,1.558
4.593461562,3.567,1.558
4.593461582,3.567,1.558
4.593461602,3.561,1.558
4.593461622,3.561,1.553
4.593461642,3.561,1.553
4.593461662,3.561,1.553
4.593461682,3.561,1.553
4.593461702,3.561,1.558
4.593461722,3.561,1.558
4.593461742,3.561,1.558
4.593461762,3.561,1.553
4.593461782,3.561,1.553
4.593461802,3.561,1.547
4.593461822,3.556,1.547
4.593461842,3.556,1.553
4.593461862,3.541,1.563
4.593461882,3.5,1.604
4.593461902,3.402,1.692
4.593461922,3.232,1.857
4.593461942,3.017,2.079
4.593461962,2.816,2.301
4.593461982,2.693,2.466
4.593462002,2.652,2.549
4.593462022,2.652,2.564
4.593462042,2.641,2.554
4.593462062,2.621,2.549
4.593462082,2.6,2.559
4.593462102,2.6,2.574
4.593462122,2.611,2.59
4.593462142,2.621,2.595
4.593462162,2.616,2.59
4.593462182,2.605,2.585
4.593462202,2.6,2.579
4.593462222,2.6,2.579
4.593462242,2.611,2.59
4.593462262,2.616,2.595
4.593462282,2.611,2.59
4.593462302,2.605,2.585
4.593462322,2.6,2.585
4.593462342,2.605,2.585
4.593462362,2.611,2.59
4.593462382,2.611,2.595
4.593462402,2.611,2.59
4.593462422,2.605,2.59
4.593462442,2.605,2.59
4.593462462,2.605,2.595
4.593462482,2.605,2.6
4.593462502,2.605,2.6
4.593462522,2.605,2.595
4.593462542,2.605,2.595
4.593462562,2.605,2.59
4.593462582,2.611,2.595
