Time [s],Can H,Can L
10.253718422,2.605,2.59
10.253718442,2.6,2.595
10.253718462,2.6,2.595
10.253718482,2.6,2.59
10.253718502,2.605,2.59
10.253718522,2.605,2.595
10.253718542,2.605,2.595
10.253718562,2.605,2.595
10.253718582,2.6,2.595
10.253718602,2.6,2.595
10.253718622,2.605,2.595
10.253718642,2.605,2.595
10.253718662,2.605,2.595
10.253718682,2.605,2.595
10.253718702,2.6,2.595
10.253718722,2.6,2.595
10.253718742,2.6,2.595
10.253718762,2.605,2.595
10.253718782,2.605,2.6
10.253718802,2.605,2.595
10.253718822,2.605,2.595
10.253718842,2.611,2.595
10.253718862,2.611,2.6
10.253718882,2.611,2.6
10.253718902,2.605,2.595
10.253718922,2.605,2.595
10.253718942,2.611,2.595
10.253718962,2.611,2.595
10.253718982,2.611,2.595
10.253719002,2.621,2.59
10.253719022,2.652,2.559
10.253719042,2.739,2.487
10.253719062,2.898,2.332
10.253719082,3.13,2.094
10.253719102,3.356,1.821
10.253719122,3.505,1.594
10.253719142,3.546,1.48
10.253719162,3.515,1.47
10.253719182,3.484,1.517
10.253719202,3.479,1.542
10.253719222,3.484,1.527
10.253719242,3.495,1.506
10.253719262,3.505,1.506
10.253719282,3.52,1.527
10.253719302,3.536,1.553
10.253719322,3.531,1.553
10.253719342,3.51,1.527
10.253719362,3.495,1.506
10.253719382,3.5,1.506
10.253719402,3.515,1.527
10.253719422,3.531,1.537
10.253719442,3.525,1.537
10.253719462,3.515,1.527
10.253719482,3.515,1.522
10.253719502,3.525,1.527
10.253719522,3.536,1.537
10.253719542,3.536,1.537
10.253719562,3.52,1.532
10.253719582,3.515,1.527
10.253719602,3.515,1.522
10.253719622,3.525,1.527
10.253719642,3.531,1.532
10.253719662,3.525,1.532
10.253719682,3.52,1.527
10.253719702,3.52,1.522
10.253719722,3.52,1.522
10.253719742,3.525,1.527
10.253719762,3.525,1.532
10.253719782,3.52,1.527
10.253719802,3.52,1.527
10.253719822,3.52,1.527
10.253719842,3.52,1.527
10.253719862,3.525,1.532
10.253719882,3.52,1.527
10.253719902,3.515,1.527
10.253719922,3.515,1.522
10.253719942,3.515,1.522
10.253719962,3.52,1.527
10.253719982,3.52,1.527
10.253720002,3.52,1.527
10.253720022,3.515,1.527
10.253720042,3.515,1.522
10.253720062,3.515,1.527
10.253720082,3.52,1.532
10.253720102,3.52,1.532
10.253720122,3.52,1.527
10.253720142,3.515,1.527
10.253720162,3.515,1.527
10.253720182,3.515,1.527
10.253720202,3.52,1.532
10.253720222,3.52,1.532
10.253720242,3.515,1.527
10.253720262,3.515,1.527
10.253720282,3.515,1.522
10.253720302,3.515,1.527
10.253720322,3.52,1.527
10.253720342,3.52,1.532
10.253720362,3.52,1.532
10.253720382,3.515,1.532
10.253720402,3.515,1.527
10.253720422,3.515,1.527
10.253720442,3.52,1.527
10.253720462,3.52,1.527
10.253720482,3.515,1.527
10.253720502,3.515,1.527
10.253720522,3.515,1.527
10.253720542,3.515,1.527
10.253720562,3.515,1.527
10.253720582,3.515,1.527
10.253720602,3.51,1.527
10.253720622,3.515,1.527
10.253720642,3.515,1.527
10.253720662,3.515,1.532
10.253720682,3.515,1.527
10.253720702,3.51,1.527
10.253720722,3.515,1.522
10.253720742,3.515,1.527
10.253720762,3.52,1.527
10.253720782,3.52,1.532
10.253720802,3.52,1.527
10.253720822,3.515,1.527
10.253720842,3.515,1.527
10.253720862,3.515,1.522
10.253720882,3.515,1.522
10.253720902,3.52,1.522
10.253720922,3.52,1.527
10.253720942,3.525,1.532
10.253720962,3.525,1.532
10.253720982,3.52,1.537
10.253721002,3.495,1.553
10.253721022,3.438,1.599
10.253721042,3.325,1.707
10.253721062,3.14,1.893
10.253721082,2.929,2.115
10.253721102,2.744,2.327
10.253721122,2.641,2.466
10.253721142,2.616,2.528
10.253721162,2.616,2.533
10.253721182,2.605,2.523
10.253721202,2.585,2.523
10.253721222,2.569,2.538
10.253721242,2.58,2.559
10.253721262,2.595,2.574
10.253721282,2.6,2.574
10.253721302,2.59,2.569
10.253721322,2.575,2.554
10.253721342,2.569,2.554
10.253721362,2.58,2.559
10.253721382,2.59,2.569
10.253721402,2.59,2.574
10.253721422,2.585,2.569
10.253721442,2.58,2.564
10.253721462,2.575,2.564
10.253721482,2.58,2.569
10.253721502,2.59,2.574
10.253721522,2.59,2.574
10.253721542,2.585,2.574
10.253721562,2.585,2.574
10.253721582,2.585,2.574
10.253721602,2.59,2.574
10.253721622,2.59,2.579
10.253721642,2.59,2.579
10.253721662,2.585,2.579
10.253721682,2.585,2.574
10.253721702,2.585,2.579
10.253721722,2.59,2.579
