Time [s],Can H,Can L
2.067432062,2.59,2.585
2.067432082,2.59,2.579
2.067432102,2.59,2.585
2.067432122,2.59,2.585
2.067432142,2.59,2.585
2.067432162,2.59,2.585
2.067432182,2.595,2.59
2.067432202,2.595,2.59
2.067432222,2.595,2.59
2.067432242,2.595,2.59
2.067432262,2.595,2.59
2.067432282,2.595,2.585
2.067432302,2.595,2.585
2.067432322,2.595,2.585
2.067432342,2.595,2.585
2.067432362,2.59,2.585
2.067432382,2.595,2.585
2.067432402,2.6,2.59
2.067432422,2.6,2.595
2.067432442,2.6,2.595
2.067432462,2.595,2.59
2.067432482,2.595,2.585
2.067432502,2.595,2.585
2.067432522,2.595,2.59
2.067432542,2.6,2.595
2.067432562,2.6,2.595
2.067432582,2.595,2.59
2.067432602,2.595,2.59
2.067432622,2.6,2.59
2.067432642,2.605,2.59
2.067432662,2.631,2.569
2.067432682,2.693,2.507
2.067432702,2.826,2.368
2.067432722,3.032,2.136
2.067432742,3.263,1.847
2.067432762,3.428,1.589
2.067432782,3.495,1.434
2.067432802,3.474,1.408
2.067432822,3.438,1.449
2.067432842,3.423,1.486
2.067432862,3.423,1.48
2.067432882,3.433,1.455
2.067432902,3.443,1.449
2.067432922,3.464,1.47
2.067432942,3.484,1.506
2.067432962,3.479,1.511
2.067432982,3.459,1.491
2.067433002,3.443,1.465
2.067433022,3.443,1.46
2.067433042,3.459,1.475
2.067433062,3.469,1.486
2.067433082,3.469,1.486
2.067433102,3.459,1.48
2.067433122,3.459,1.475
2.067433142,3.469,1.475
2.067433162,3.479,1.486
2.067433182,3.479,1.486
2.067433202,3.469,1.48
2.067433222,3.464,1.475
2.067433242,3.464,1.475
2.067433262,3.474,1.48
2.067433282,3.479,1.48
2.067433302,3.474,1.48
2.067433322,3.469,1.475
2.067433342,3.464,1.475
2.067433362,3.469,1.475
2.067433382,3.474,1.48
2.067433402,3.474,1.48
2.067433422,3.469,1.48
2.067433442,3.469,1.475
2.067433462,3.469,1.475
2.067433482,3.469,1.475
2.067433502,3.469,1.475
2.067433522,3.464,1.475
2.067433542,3.464,1.475
2.067433562,3.464,1.475
2.067433582,3.469,1.475
2.067433602,3.464,1.475
2.067433622,3.464,1.475
2.067433642,3.459,1.475
2.067433662,3.464,1.475
2.067433682,3.464,1.475
2.067433702,3.464,1.475
2.067433722,3.464,1.475
2.067433742,3.464,1.475
2.067433762,3.464,1.48
2.067433782,3.469,1.48
2.067433802,3.469,1.48
2.067433822,3.469,1.48
2.067433842,3.469,1.48
2.067433862,3.469,1.48
2.067433882,3.469,1.48
2.067433902,3.469,1.48
2.067433922,3.469,1.48
2.067433942,3.469,1.48
2.067433962,3.469,1.48
2.067433982,3.469,1.48
2.067434002,3.464,1.48
2.067434022,3.464,1.475
2.067434042,3.469,1.48
2.067434062,3.474,1.48
2.067434082,3.474,1.486
2.067434102,3.469,1.48
2.067434122,3.464,1.475
2.067434142,3.464,1.475
2.067434162,3.469,1.48
2.067434182,3.474,1.48
2.067434202,3.474,1.486
2.067434222,3.474,1.48
2.067434242,3.469,1.48
2.067434262,3.474,1.48
2.067434282,3.474,1.486
2.067434302,3.479,1.486
2.067434322,3.474,1.486
2.067434342,3.469,1.48
2.067434362,3.469,1.48
2.067434382,3.469,1.48
2.067434402,3.474,1.48
2.067434422,3.474,1.48
2.067434442,3.469,1.475
2.067434462,3.469,1.475
2.067434482,3.474,1.48
2.067434502,3.474,1.48
2.067434522,3.474,1.48
2.067434542,3.474,1.48
2.067434562,3.474,1.48
2.067434582,3.474,1.48
2.067434602,3.474,1.48
2.067434622,3.474,1.486
2.067434642,3.459,1.491
2.067434662,3.418,1.527
2.067434682,3.32,1.609
2.067434702,3.15,1.769
2.067434722,2.934,1.991
2.067434742,2.739,2.218
2.067434762,2.616,2.389
2.067434782,2.575,2.476
2.067434802,2.569,2.487
2.067434822,2.564,2.476
2.067434842,2.544,2.476
2.067434862,2.533,2.497
2.067434882,2.539,2.523
2.067434902,2.554,2.538
2.067434922,2.564,2.538
2.067434942,2.554,2.528
2.067434962,2.539,2.523
2.067434982,2.533,2.523
2.067435002,2.544,2.528
2.067435022,2.554,2.538
2.067435042,2.559,2.543
2.067435062,2.549,2.538
2.067435082,2.544,2.528
2.067435102,2.549,2.533
2.067435122,2.559,2.538
2.067435142,2.564,2.549
2.067435162,2.564,2.549
2.067435182,2.554,2.543
2.067435202,2.554,2.538
2.067435222,2.554,2.543
2.067435242,2.564,2.549
2.067435262,2.564,2.554
2.067435282,2.559,2.549
2.067435302,2.559,2.549
2.067435322,2.559,2.549
2.067435342,2.564,2.554
2.067435362,2.564,2.559
